channel_0,sample #,type
1.58,19158161,N
1.52,19158162,NC
1.23,19158163,NC
0.88,19158164,NC
0.53,19158165,NC
0.2,19158166,NC
-0.09,19158167,NC
-0.225,19158168,NC
-0.285,19158169,NC
-0.3,19158170,NC
-0.31,19158171,NC
-0.305,19158172,NC
-0.29,19158173,NC
-0.29,19158174,NC
-0.3,19158175,NC
-0.315,19158176,NC
-0.315,19158177,NC
-0.3,19158178,NC
-0.305,19158179,NC
-0.32,19158180,NC
-0.32,19158181,NC
-0.33,19158182,NC
-0.315,19158183,NC
-0.31,19158184,NC
-0.315,19158185,NC
-0.32,19158186,NC
-0.335,19158187,NC
-0.325,19158188,NC
-0.315,19158189,NC
-0.305,19158190,NC
-0.295,19158191,NC
-0.315,19158192,NC
-0.32,19158193,NC
-0.32,19158194,NC
-0.3,19158195,NC
-0.275,19158196,NC
-0.275,19158197,NC
-0.285,19158198,NC
-0.29,19158199,NC
-0.295,19158200,NC
-0.275,19158201,NC
-0.26,19158202,NC
-0.255,19158203,NC
-0.275,19158204,NC
-0.275,19158205,NC
-0.275,19158206,NC
-0.27,19158207,NC
-0.245,19158208,NC
-0.25,19158209,NC
-0.24,19158210,NC
-0.245,19158211,NC
-0.24,19158212,NC
-0.21,19158213,NC
-0.195,19158214,NC
-0.185,19158215,NC
-0.19,19158216,NC
-0.2,19158217,NC
-0.195,19158218,NC
-0.17,19158219,NC
-0.15,19158220,NC
-0.145,19158221,NC
-0.15,19158222,NC
-0.14,19158223,NC
-0.13,19158224,NC
-0.11,19158225,NC
-0.07,19158226,NC
-0.055,19158227,NC
-0.04,19158228,NC
-0.045,19158229,NC
-0.04,19158230,NC
-0.005,19158231,NC
0.025,19158232,NC
0.045,19158233,NC
0.03,19158234,NC
0.035,19158235,NC
0.05,19158236,NC
0.075,19158237,NC
0.11,19158238,NC
0.105,19158239,NC
0.12,19158240,NC
0.135,19158241,NC
0.15,19158242,NC
0.17,19158243,NC
0.2,19158244,NC
0.215,19158245,NC
0.215,19158246,NC
0.2,19158247,NC
0.22,19158248,NC
0.22,19158249,NC
0.245,19158250,NC
0.225,19158251,NC
0.2,19158252,NC
0.19,19158253,NC
0.17,19158254,NC
0.165,19158255,NC
0.16,19158256,NC
0.15,19158257,NC
0.135,19158258,NC
0.105,19158259,NC
0.07,19158260,NC
0.06,19158261,NC
0.04,19158262,NC
0.025,19158263,NC
0.0,19158264,NC
-0.025,19158265,NC
-0.08,19158266,NC
-0.095,19158267,NC
-0.12,19158268,NC
-0.12,19158269,NC
-0.155,19158270,NC
-0.175,19158271,NC
-0.205,19158272,NC
-0.19,19158273,NC
-0.18,19158274,NC
-0.19,19158275,NC
-0.21,19158276,NC
-0.225,19158277,NC
-0.24,19158278,NC
-0.23,19158279,NC
-0.245,19158280,NC
-0.23,19158281,NC
-0.245,19158282,NC
-0.26,19158283,NC
-0.27,19158284,NC
-0.255,19158285,NC
-0.26,19158286,NC
-0.265,19158287,NC
-0.27,19158288,NC
-0.285,19158289,NC
-0.28,19158290,NC
-0.255,19158291,NC
-0.24,19158292,NC
-0.245,19158293,NC
-0.26,19158294,NC
-0.275,19158295,NC
-0.255,19158296,NC
-0.245,19158297,NC
-0.235,19158298,NC
-0.235,19158299,NC
-0.25,19158300,NC
-0.26,19158301,NC
-0.265,19158302,NC
-0.26,19158303,NC
-0.25,19158304,NC
-0.24,19158305,NC
-0.26,19158306,NC
-0.26,19158307,NC
-0.255,19158308,NC
-0.235,19158309,NC
-0.215,19158310,NC
-0.215,19158311,NC
-0.23,19158312,NC
-0.24,19158313,NC
-0.245,19158314,NC
-0.23,19158315,NC
-0.21,19158316,NC
-0.215,19158317,NC
-0.23,19158318,NC
-0.235,19158319,NC
-0.24,19158320,NC
-0.21,19158321,NC
-0.18,19158322,NC
-0.175,19158323,NC
-0.175,19158324,NC
-0.175,19158325,NC
-0.17,19158326,NC
-0.135,19158327,NC
-0.11,19158328,NC
-0.1,19158329,NC
-0.105,19158330,NC
-0.11,19158331,NC
-0.095,19158332,NC
-0.08,19158333,NC
-0.065,19158334,NC
-0.085,19158335,NC
-0.12,19158336,NC
-0.135,19158337,NC
-0.145,19158338,NC
-0.125,19158339,NC
-0.13,19158340,NC
-0.145,19158341,NC
-0.15,19158342,NC
-0.17,19158343,NC
-0.18,19158344,NC
-0.175,19158345,NC
-0.205,19158346,NC
-0.195,19158347,NC
-0.215,19158348,NC
-0.24,19158349,NC
-0.25,19158350,NC
-0.255,19158351,NC
-0.235,19158352,NC
-0.24,19158353,NC
-0.265,19158354,NC
-0.245,19158355,NC
-0.21,19158356,NC
-0.155,19158357,NC
-0.085,19158358,NC
-0.025,19158359,NC
0.015,19158360,NC
0.06,19158361,NC
0.125,19158362,NC
0.19,19158363,NC
0.275,19158364,NC
0.35,19158365,NC
0.41,19158366,NC
0.455,19158367,NC
0.515,19158368,NC
0.575,19158369,NC
0.64,19158370,NC
0.695,19158371,NC
0.77,19158372,NC
0.84,19158373,NC
0.915,19158374,NC
1.0,19158375,NC
1.11,19158376,NC
1.19,19158377,NC
1.28,19158378,NC
