channel_0,sample #,type
1.51,19375553,N
1.235,19375554,NC
0.845,19375555,NC
0.455,19375556,NC
0.115,19375557,NC
-0.12,19375558,NC
-0.215,19375559,NC
-0.21,19375560,NC
-0.23,19375561,NC
-0.275,19375562,NC
-0.29,19375563,NC
-0.3,19375564,NC
-0.3,19375565,NC
-0.285,19375566,NC
-0.265,19375567,NC
-0.275,19375568,NC
-0.3,19375569,NC
-0.31,19375570,NC
-0.325,19375571,NC
-0.315,19375572,NC
-0.295,19375573,NC
-0.285,19375574,NC
-0.29,19375575,NC
-0.315,19375576,NC
-0.33,19375577,NC
-0.33,19375578,NC
-0.31,19375579,NC
-0.31,19375580,NC
-0.295,19375581,NC
-0.325,19375582,NC
-0.325,19375583,NC
-0.315,19375584,NC
-0.305,19375585,NC
-0.295,19375586,NC
-0.29,19375587,NC
-0.295,19375588,NC
-0.3,19375589,NC
-0.295,19375590,NC
-0.255,19375591,NC
-0.27,19375592,NC
-0.27,19375593,NC
-0.29,19375594,NC
-0.295,19375595,NC
-0.295,19375596,NC
-0.28,19375597,NC
-0.265,19375598,NC
-0.26,19375599,NC
-0.265,19375600,NC
-0.25,19375601,NC
-0.245,19375602,NC
-0.225,19375603,NC
-0.215,19375604,NC
-0.195,19375605,NC
-0.21,19375606,NC
-0.195,19375607,NC
-0.18,19375608,NC
-0.145,19375609,NC
-0.14,19375610,NC
-0.145,19375611,NC
-0.135,19375612,NC
-0.125,19375613,NC
-0.115,19375614,NC
-0.07,19375615,NC
-0.05,19375616,NC
-0.045,19375617,NC
-0.045,19375618,NC
-0.04,19375619,NC
-0.005,19375620,NC
0.03,19375621,NC
0.04,19375622,NC
0.035,19375623,NC
0.035,19375624,NC
0.035,19375625,NC
0.05,19375626,NC
0.075,19375627,NC
0.09,19375628,NC
0.09,19375629,NC
0.075,19375630,NC
0.07,19375631,NC
0.095,19375632,NC
0.11,19375633,NC
0.1,19375634,NC
0.08,19375635,NC
0.045,19375636,NC
0.015,19375637,NC
0.005,19375638,NC
-0.01,19375639,NC
-0.035,19375640,NC
-0.09,19375641,NC
-0.11,19375642,NC
-0.13,19375643,NC
-0.155,19375644,NC
-0.19,19375645,NC
-0.205,19375646,NC
-0.22,19375647,NC
-0.26,19375648,NC
-0.27,19375649,NC
-0.26,19375650,NC
-0.245,19375651,NC
-0.255,19375652,NC
-0.275,19375653,NC
-0.28,19375654,NC
-0.29,19375655,NC
-0.29,19375656,NC
-0.265,19375657,NC
-0.275,19375658,NC
-0.27,19375659,NC
-0.29,19375660,NC
-0.315,19375661,NC
-0.31,19375662,NC
-0.295,19375663,NC
-0.28,19375664,NC
