channel_0,sample #,type
2.06,21628052,N
2.05,21628053,NC
1.845,21628054,NC
1.53,21628055,NC
1.135,21628056,NC
0.685,21628057,NC
0.235,21628058,NC
-0.185,21628059,NC
-0.565,21628060,NC
-0.91,21628061,NC
-1.155,21628062,NC
-1.275,21628063,NC
-1.28,21628064,NC
-1.18,21628065,NC
-1.04,21628066,NC
-0.9,21628067,NC
-0.815,21628068,NC
-0.755,21628069,NC
-0.755,21628070,NC
-0.785,21628071,NC
-0.825,21628072,NC
-0.855,21628073,NC
-0.885,21628074,NC
-0.89,21628075,NC
-0.885,21628076,NC
-0.875,21628077,NC
-0.87,21628078,NC
-0.89,21628079,NC
-0.895,21628080,NC
-0.9,21628081,NC
-0.905,21628082,NC
-0.92,21628083,NC
-0.93,21628084,NC
-0.945,21628085,NC
-0.945,21628086,NC
-0.95,21628087,NC
-0.955,21628088,NC
-0.945,21628089,NC
-0.945,21628090,NC
-0.945,21628091,NC
-0.945,21628092,NC
-0.955,21628093,NC
-0.965,21628094,NC
-0.975,21628095,NC
-0.975,21628096,NC
-0.97,21628097,NC
-0.945,21628098,NC
-0.925,21628099,NC
-0.905,21628100,NC
-0.89,21628101,NC
-0.895,21628102,NC
-0.885,21628103,NC
-0.88,21628104,NC
-0.86,21628105,NC
-0.835,21628106,NC
-0.82,21628107,NC
-0.81,21628108,NC
-0.8,21628109,NC
-0.76,21628110,NC
-0.735,21628111,NC
-0.71,21628112,NC
-0.66,21628113,NC
-0.6,21628114,NC
-0.565,21628115,NC
-0.515,21628116,NC
-0.485,21628117,NC
-0.46,21628118,NC
-0.425,21628119,NC
-0.39,21628120,NC
-0.35,21628121,NC
-0.3,21628122,NC
-0.245,21628123,NC
-0.21,21628124,NC
-0.175,21628125,NC
-0.145,21628126,NC
-0.1,21628127,NC
-0.07,21628128,NC
-0.035,21628129,NC
0.015,21628130,NC
0.04,21628131,NC
0.08,21628132,NC
0.115,21628133,NC
0.15,21628134,NC
0.18,21628135,NC
0.21,21628136,NC
0.255,21628137,NC
0.27,21628138,NC
0.29,21628139,NC
0.31,21628140,NC
0.31,21628141,NC
0.31,21628142,NC
0.31,21628143,NC
0.295,21628144,NC
0.29,21628145,NC
0.3,21628146,NC
0.295,21628147,NC
0.305,21628148,NC
0.315,21628149,NC
0.305,21628150,NC
0.305,21628151,NC
0.28,21628152,NC
0.23,21628153,NC
0.215,21628154,NC
0.195,21628155,NC
0.165,21628156,NC
0.155,21628157,NC
0.135,21628158,NC
0.105,21628159,NC
0.075,21628160,NC
0.05,21628161,NC
0.04,21628162,NC
0.02,21628163,NC
0.01,21628164,NC
-0.015,21628165,NC
-0.04,21628166,NC
-0.07,21628167,NC
-0.115,21628168,NC
-0.15,21628169,NC
-0.18,21628170,NC
-0.19,21628171,NC
-0.195,21628172,NC
-0.215,21628173,NC
-0.24,21628174,NC
-0.255,21628175,NC
-0.29,21628176,NC
-0.325,21628177,NC
-0.34,21628178,NC
-0.35,21628179,NC
-0.37,21628180,NC
-0.365,21628181,NC
-0.365,21628182,NC
-0.365,21628183,NC
-0.365,21628184,NC
-0.375,21628185,NC
-0.385,21628186,NC
-0.39,21628187,NC
-0.39,21628188,NC
-0.385,21628189,NC
-0.38,21628190,NC
-0.37,21628191,NC
-0.35,21628192,NC
-0.33,21628193,NC
-0.27,21628194,NC
-0.235,21628195,NC
-0.2,21628196,NC
-0.165,21628197,NC
-0.145,21628198,NC
-0.135,21628199,NC
-0.135,21628200,NC
-0.15,21628201,NC
-0.145,21628202,NC
-0.13,21628203,NC
-0.13,21628204,NC
-0.125,21628205,NC
-0.155,21628206,NC
-0.18,21628207,NC
-0.235,21628208,NC
-0.285,21628209,NC
-0.34,21628210,NC
-0.4,21628211,NC
-0.44,21628212,NC
-0.485,21628213,NC
-0.52,21628214,NC
-0.55,21628215,NC
-0.565,21628216,NC
-0.575,21628217,NC
-0.58,21628218,NC
-0.575,21628219,NC
-0.57,21628220,NC
-0.545,21628221,NC
-0.53,21628222,NC
-0.505,21628223,NC
-0.51,21628224,NC
-0.52,21628225,NC
-0.535,21628226,NC
-0.54,21628227,NC
-0.555,21628228,NC
-0.54,21628229,NC
-0.535,21628230,NC
-0.535,21628231,NC
-0.53,21628232,NC
-0.535,21628233,NC
-0.545,21628234,NC
-0.54,21628235,NC
-0.54,21628236,NC
-0.535,21628237,NC
-0.54,21628238,NC
-0.54,21628239,NC
-0.54,21628240,NC
-0.555,21628241,NC
-0.555,21628242,NC
-0.505,21628243,NC
-0.385,21628244,NC
-0.16,21628245,NC
0.105,21628246,NC
0.435,21628247,NC
0.805,21628248,NC
1.235,21628249,NC
1.65,21628250,NC
1.96,21628251,NC
2.155,21628252,NC
2.165,21628253,F
2.01,21628254,NC
1.735,21628255,NC
1.44,21628256,NC
1.15,21628257,NC
0.84,21628258,NC
0.54,21628259,NC
0.24,21628260,NC
-0.055,21628261,NC
-0.35,21628262,NC
-0.58,21628263,NC
-0.78,21628264,NC
-0.86,21628265,NC
-0.86,21628266,NC
-0.815,21628267,NC
-0.72,21628268,NC
-0.66,21628269,NC
-0.635,21628270,NC
-0.645,21628271,NC
-0.675,21628272,NC
-0.715,21628273,NC
-0.75,21628274,NC
-0.79,21628275,NC
-0.815,21628276,NC
-0.83,21628277,NC
-0.83,21628278,NC
-0.825,21628279,NC
-0.81,21628280,NC
-0.795,21628281,NC
-0.795,21628282,NC
-0.81,21628283,NC
-0.83,21628284,NC
-0.855,21628285,NC
-0.88,21628286,NC
-0.875,21628287,NC
-0.885,21628288,NC
-0.885,21628289,NC
-0.87,21628290,NC
-0.865,21628291,NC
-0.87,21628292,NC
-0.875,21628293,NC
-0.875,21628294,NC
-0.87,21628295,NC
-0.88,21628296,NC
-0.885,21628297,NC
-0.87,21628298,NC
-0.87,21628299,NC
-0.86,21628300,NC
-0.85,21628301,NC
-0.835,21628302,NC
-0.815,21628303,NC
-0.785,21628304,NC
-0.76,21628305,NC
-0.74,21628306,NC
-0.715,21628307,NC
-0.7,21628308,NC
-0.71,21628309,NC
-0.695,21628310,NC
-0.675,21628311,NC
-0.66,21628312,NC
-0.625,21628313,NC
-0.575,21628314,NC
-0.535,21628315,NC
-0.51,21628316,NC
-0.465,21628317,NC
-0.44,21628318,NC
-0.415,21628319,NC
-0.385,21628320,NC
-0.36,21628321,NC
