channel_0,sample #,type
0.62,18923992,N
0.605,18923993,NC
0.54,18923994,NC
0.42,18923995,NC
0.265,18923996,NC
0.14,18923997,NC
0.015,18923998,NC
-0.05,18923999,NC
-0.075,18924000,NC
-0.115,18924001,NC
-0.125,18924002,NC
-0.175,18924003,NC
-0.22,18924004,NC
-0.215,18924005,NC
-0.22,18924006,NC
-0.235,18924007,NC
-0.245,18924008,NC
-0.275,18924009,NC
-0.3,18924010,NC
-0.29,18924011,NC
-0.285,18924012,NC
-0.285,18924013,NC
-0.275,18924014,NC
-0.295,18924015,NC
-0.305,18924016,NC
-0.315,18924017,NC
-0.305,18924018,NC
-0.275,18924019,NC
-0.275,18924020,NC
-0.275,18924021,NC
-0.305,18924022,NC
-0.285,18924023,NC
-0.28,18924024,NC
-0.265,18924025,NC
-0.275,18924026,NC
-0.28,18924027,NC
-0.3,18924028,NC
-0.29,18924029,NC
-0.295,18924030,NC
-0.285,18924031,NC
-0.285,18924032,NC
-0.295,18924033,NC
-0.295,18924034,NC
-0.295,18924035,NC
-0.265,18924036,NC
-0.245,18924037,NC
-0.245,18924038,NC
-0.255,18924039,NC
-0.265,18924040,NC
-0.265,18924041,NC
-0.24,18924042,NC
-0.23,18924043,NC
-0.22,18924044,NC
-0.22,18924045,NC
-0.23,18924046,NC
-0.235,18924047,NC
-0.2,18924048,NC
-0.175,18924049,NC
-0.17,18924050,NC
-0.175,18924051,NC
-0.17,18924052,NC
-0.16,18924053,NC
-0.135,18924054,NC
-0.11,18924055,NC
-0.105,18924056,NC
-0.11,18924057,NC
-0.105,18924058,NC
-0.085,18924059,NC
-0.075,18924060,NC
-0.045,18924061,NC
-0.04,18924062,NC
-0.055,18924063,NC
-0.055,18924064,NC
-0.05,18924065,NC
-0.015,18924066,NC
-0.01,18924067,NC
0.005,18924068,NC
0.005,18924069,NC
0.005,18924070,NC
0.015,18924071,NC
0.025,18924072,NC
0.04,18924073,NC
0.065,18924074,NC
0.045,18924075,NC
0.04,18924076,NC
0.035,18924077,NC
0.05,18924078,NC
0.04,18924079,NC
0.04,18924080,NC
0.025,18924081,NC
0.0,18924082,NC
0.005,18924083,NC
0.005,18924084,NC
0.01,18924085,NC
-0.01,18924086,NC
-0.04,18924087,NC
-0.07,18924088,NC
-0.08,18924089,NC
-0.1,18924090,NC
-0.11,18924091,NC
-0.115,18924092,NC
-0.145,18924093,NC
-0.175,18924094,NC
-0.185,18924095,NC
-0.19,18924096,NC
-0.195,18924097,NC
-0.21,18924098,NC
-0.22,18924099,NC
-0.245,18924100,NC
-0.25,18924101,NC
-0.245,18924102,NC
-0.245,18924103,NC
-0.25,18924104,NC
-0.275,18924105,NC
-0.295,18924106,NC
-0.28,18924107,NC
-0.27,18924108,NC
-0.245,18924109,NC
-0.26,18924110,NC
-0.27,18924111,NC
-0.29,18924112,NC
-0.28,18924113,NC
-0.275,18924114,NC
-0.265,18924115,NC
-0.27,18924116,NC
-0.28,18924117,NC
-0.29,18924118,NC
-0.3,18924119,NC
-0.28,18924120,NC
-0.265,18924121,NC
-0.26,18924122,NC
-0.27,18924123,NC
-0.275,18924124,NC
-0.28,18924125,NC
-0.275,18924126,NC
-0.275,18924127,NC
-0.28,18924128,NC
-0.285,18924129,NC
-0.295,18924130,NC
-0.28,18924131,NC
-0.265,18924132,NC
-0.26,18924133,NC
-0.265,18924134,NC
-0.27,18924135,NC
-0.265,18924136,NC
-0.27,18924137,NC
-0.255,18924138,NC
-0.245,18924139,NC
-0.25,18924140,NC
-0.26,18924141,NC
-0.255,18924142,NC
-0.24,18924143,NC
-0.21,18924144,NC
-0.195,18924145,NC
-0.175,18924146,NC
-0.21,18924147,NC
-0.22,18924148,NC
-0.21,18924149,NC
-0.185,18924150,NC
-0.175,18924151,NC
-0.185,18924152,NC
-0.205,18924153,NC
-0.23,18924154,NC
-0.24,18924155,NC
-0.22,18924156,NC
-0.215,18924157,NC
-0.225,18924158,NC
-0.25,18924159,NC
-0.265,18924160,NC
-0.275,18924161,NC
-0.275,18924162,NC
-0.275,18924163,NC
-0.28,18924164,NC
-0.29,18924165,NC
-0.295,18924166,NC
-0.295,18924167,NC
-0.29,18924168,NC
-0.27,18924169,NC
-0.27,18924170,NC
-0.295,18924171,NC
-0.28,18924172,NC
-0.28,18924173,NC
-0.245,18924174,NC
-0.235,18924175,NC
-0.215,18924176,NC
-0.21,18924177,NC
-0.19,18924178,NC
-0.15,18924179,NC
-0.095,18924180,NC
-0.045,18924181,NC
-0.015,18924182,NC
0.04,18924183,NC
0.07,18924184,NC
0.15,18924185,NC
0.23,18924186,NC
0.305,18924187,NC
0.395,18924188,NC
0.48,18924189,NC
0.565,18924190,NC
0.655,18924191,NC
0.74,18924192,NC
0.795,18924193,F
0.81,18924194,NC
0.76,18924195,NC
0.66,18924196,NC
0.555,18924197,NC
0.44,18924198,NC
0.33,18924199,NC
0.21,18924200,NC
0.085,18924201,NC
-0.01,18924202,NC
-0.065,18924203,NC
-0.12,18924204,NC
-0.155,18924205,NC
-0.18,18924206,NC
-0.235,18924207,NC
