channel_0,sample #,type
1.465,19189772,N
1.41,19189773,NC
1.105,19189774,NC
0.695,19189775,NC
0.265,19189776,NC
-0.1,19189777,NC
-0.32,19189778,NC
-0.38,19189779,NC
-0.4,19189780,NC
-0.375,19189781,NC
-0.36,19189782,NC
-0.355,19189783,NC
-0.33,19189784,NC
-0.305,19189785,NC
-0.325,19189786,NC
-0.34,19189787,NC
-0.33,19189788,NC
-0.33,19189789,NC
-0.325,19189790,NC
-0.33,19189791,NC
-0.35,19189792,NC
-0.345,19189793,NC
-0.335,19189794,NC
-0.325,19189795,NC
-0.33,19189796,NC
-0.325,19189797,NC
-0.325,19189798,NC
-0.335,19189799,NC
-0.32,19189800,NC
-0.3,19189801,NC
-0.3,19189802,NC
-0.31,19189803,NC
-0.325,19189804,NC
-0.325,19189805,NC
-0.305,19189806,NC
-0.285,19189807,NC
-0.275,19189808,NC
-0.29,19189809,NC
-0.29,19189810,NC
-0.285,19189811,NC
-0.275,19189812,NC
-0.255,19189813,NC
-0.255,19189814,NC
-0.265,19189815,NC
-0.26,19189816,NC
-0.255,19189817,NC
-0.24,19189818,NC
-0.23,19189819,NC
-0.215,19189820,NC
-0.215,19189821,NC
-0.225,19189822,NC
-0.215,19189823,NC
-0.185,19189824,NC
-0.17,19189825,NC
-0.15,19189826,NC
-0.16,19189827,NC
-0.145,19189828,NC
-0.135,19189829,NC
-0.11,19189830,NC
-0.07,19189831,NC
-0.05,19189832,NC
-0.04,19189833,NC
-0.04,19189834,NC
-0.03,19189835,NC
0.01,19189836,NC
0.035,19189837,NC
0.075,19189838,NC
0.075,19189839,NC
0.09,19189840,NC
0.09,19189841,NC
0.135,19189842,NC
0.17,19189843,NC
0.195,19189844,NC
0.185,19189845,NC
0.18,19189846,NC
0.19,19189847,NC
0.21,19189848,NC
0.215,19189849,NC
0.23,19189850,NC
0.205,19189851,NC
0.195,19189852,NC
0.175,19189853,NC
0.17,19189854,NC
0.16,19189855,NC
0.135,19189856,NC
0.09,19189857,NC
0.045,19189858,NC
0.0,19189859,NC
-0.015,19189860,NC
-0.035,19189861,NC
-0.085,19189862,NC
-0.13,19189863,NC
-0.165,19189864,NC
-0.185,19189865,NC
-0.18,19189866,NC
-0.205,19189867,NC
-0.21,19189868,NC
-0.235,19189869,NC
-0.26,19189870,NC
-0.28,19189871,NC
-0.29,19189872,NC
-0.28,19189873,NC
-0.285,19189874,NC
-0.295,19189875,NC
-0.315,19189876,NC
-0.32,19189877,NC
-0.32,19189878,NC
-0.305,19189879,NC
-0.315,19189880,NC
-0.32,19189881,NC
-0.335,19189882,NC
-0.35,19189883,NC
-0.345,19189884,NC
-0.34,19189885,NC
-0.34,19189886,NC
-0.335,19189887,NC
-0.33,19189888,NC
-0.335,19189889,NC
-0.335,19189890,NC
-0.325,19189891,NC
-0.32,19189892,NC
-0.34,19189893,NC
-0.345,19189894,NC
-0.34,19189895,NC
-0.34,19189896,NC
-0.34,19189897,NC
-0.33,19189898,NC
-0.335,19189899,NC
-0.35,19189900,NC
-0.325,19189901,NC
-0.33,19189902,NC
-0.32,19189903,NC
-0.305,19189904,NC
-0.31,19189905,NC
-0.335,19189906,NC
-0.335,19189907,NC
-0.32,19189908,NC
-0.3,19189909,NC
-0.3,19189910,NC
-0.325,19189911,NC
-0.325,19189912,NC
-0.32,19189913,NC
-0.31,19189914,NC
-0.285,19189915,NC
-0.27,19189916,NC
-0.245,19189917,NC
-0.26,19189918,NC
-0.255,19189919,NC
-0.245,19189920,NC
-0.23,19189921,NC
-0.22,19189922,NC
-0.235,19189923,NC
-0.245,19189924,NC
-0.23,19189925,NC
-0.195,19189926,NC
-0.16,19189927,NC
-0.155,19189928,NC
-0.165,19189929,NC
-0.17,19189930,NC
-0.165,19189931,NC
-0.155,19189932,NC
-0.125,19189933,NC
-0.135,19189934,NC
-0.16,19189935,NC
-0.195,19189936,NC
-0.22,19189937,NC
-0.215,19189938,NC
-0.2,19189939,NC
-0.21,19189940,NC
-0.245,19189941,NC
-0.275,19189942,NC
-0.285,19189943,NC
-0.29,19189944,NC
-0.28,19189945,NC
-0.285,19189946,NC
-0.295,19189947,NC
-0.3,19189948,NC
-0.31,19189949,NC
-0.32,19189950,NC
-0.295,19189951,NC
-0.3,19189952,NC
-0.3,19189953,NC
-0.27,19189954,NC
-0.245,19189955,NC
-0.19,19189956,NC
-0.1,19189957,NC
-0.03,19189958,NC
0.05,19189959,NC
0.145,19189960,NC
0.225,19189961,NC
0.305,19189962,NC
0.405,19189963,NC
0.475,19189964,NC
0.55,19189965,NC
0.615,19189966,NC
0.695,19189967,NC
0.795,19189968,NC
0.9,19189969,NC
1.025,19189970,NC
1.2,19189971,NC
1.435,19189972,NC
1.675,19189973,NC
1.9,19189974,NC
2.065,19189975,F
2.165,19189976,NC
2.165,19189977,NC
1.915,19189978,NC
1.445,19189979,NC
0.915,19189980,NC
0.45,19189981,NC
0.13,19189982,NC
-0.045,19189983,NC
-0.16,19189984,NC
-0.25,19189985,NC
-0.295,19189986,NC
-0.32,19189987,NC
-0.33,19189988,NC
-0.35,19189989,NC
-0.385,19189990,NC
-0.405,19189991,NC
-0.42,19189992,NC
-0.42,19189993,NC
-0.425,19189994,NC
-0.435,19189995,NC
-0.45,19189996,NC
-0.46,19189997,NC
-0.46,19189998,NC
-0.45,19189999,NC
-0.445,19190000,NC
-0.445,19190001,NC
-0.47,19190002,NC
-0.485,19190003,NC
-0.495,19190004,NC
-0.47,19190005,NC
-0.475,19190006,NC
-0.48,19190007,NC
-0.49,19190008,NC
-0.49,19190009,NC
-0.47,19190010,NC
-0.465,19190011,NC
-0.47,19190012,NC
-0.5,19190013,NC
-0.5,19190014,NC
-0.5,19190015,NC
-0.515,19190016,NC
-0.525,19190017,NC
-0.52,19190018,NC
-0.53,19190019,NC
-0.535,19190020,NC
-0.54,19190021,NC
-0.54,19190022,NC
-0.545,19190023,NC
-0.535,19190024,NC
-0.545,19190025,NC
-0.575,19190026,NC
-0.58,19190027,NC
-0.59,19190028,NC
-0.565,19190029,NC
-0.545,19190030,NC
-0.55,19190031,NC
-0.56,19190032,NC
-0.57,19190033,NC
-0.56,19190034,NC
-0.53,19190035,NC
-0.51,19190036,NC
-0.525,19190037,NC
-0.525,19190038,NC
-0.54,19190039,NC
-0.52,19190040,NC
-0.495,19190041,NC
-0.475,19190042,NC
-0.46,19190043,NC
-0.455,19190044,NC
-0.445,19190045,NC
-0.445,19190046,NC
-0.405,19190047,NC
-0.38,19190048,NC
-0.36,19190049,NC
-0.34,19190050,NC
-0.35,19190051,NC
-0.33,19190052,NC
-0.27,19190053,NC
-0.255,19190054,NC
-0.225,19190055,NC
-0.25,19190056,NC
-0.24,19190057,NC
-0.22,19190058,NC
-0.195,19190059,NC
-0.18,19190060,NC
-0.17,19190061,NC
-0.185,19190062,NC
-0.195,19190063,NC
-0.185,19190064,NC
-0.185,19190065,NC
-0.19,19190066,NC
-0.21,19190067,NC
-0.21,19190068,NC
-0.24,19190069,NC
-0.24,19190070,NC
-0.23,19190071,NC
-0.21,19190072,NC
-0.22,19190073,NC
-0.26,19190074,NC
-0.27,19190075,NC
-0.255,19190076,NC
-0.225,19190077,NC
-0.23,19190078,NC
-0.235,19190079,NC
-0.265,19190080,NC
-0.25,19190081,NC
-0.24,19190082,NC
-0.23,19190083,NC
-0.22,19190084,NC
-0.23,19190085,NC
-0.265,19190086,NC
-0.27,19190087,NC
-0.245,19190088,NC
-0.22,19190089,NC
-0.21,19190090,NC
-0.225,19190091,NC
-0.22,19190092,NC
-0.225,19190093,NC
-0.215,19190094,NC
-0.21,19190095,NC
-0.215,19190096,NC
-0.23,19190097,NC
-0.26,19190098,NC
-0.25,19190099,NC
-0.24,19190100,NC
-0.23,19190101,NC
-0.23,19190102,NC
-0.235,19190103,NC
-0.24,19190104,NC
-0.245,19190105,NC
-0.225,19190106,NC
-0.23,19190107,NC
-0.22,19190108,NC
-0.24,19190109,NC
-0.245,19190110,NC
-0.255,19190111,NC
-0.25,19190112,NC
-0.23,19190113,NC
-0.23,19190114,NC
-0.235,19190115,NC
-0.24,19190116,NC
-0.25,19190117,NC
-0.225,19190118,NC
-0.2,19190119,NC
-0.195,19190120,NC
