channel_0,sample #,type
2.135,21557929,N
2.04,21557930,NC
1.765,21557931,NC
1.38,21557932,NC
0.93,21557933,NC
0.455,21557934,NC
0.03,21557935,NC
-0.36,21557936,NC
-0.67,21557937,NC
-0.92,21557938,NC
-1.065,21557939,NC
-1.13,21557940,NC
-1.07,21557941,NC
-0.95,21557942,NC
-0.8,21557943,NC
-0.68,21557944,NC
-0.61,21557945,NC
-0.59,21557946,NC
-0.61,21557947,NC
-0.65,21557948,NC
-0.675,21557949,NC
-0.71,21557950,NC
-0.725,21557951,NC
-0.735,21557952,NC
-0.745,21557953,NC
-0.74,21557954,NC
-0.74,21557955,NC
-0.74,21557956,NC
-0.725,21557957,NC
-0.725,21557958,NC
-0.745,21557959,NC
-0.735,21557960,NC
-0.76,21557961,NC
-0.775,21557962,NC
-0.79,21557963,NC
-0.81,21557964,NC
-0.805,21557965,NC
-0.8,21557966,NC
-0.785,21557967,NC
-0.78,21557968,NC
-0.78,21557969,NC
-0.79,21557970,NC
-0.805,21557971,NC
-0.79,21557972,NC
-0.77,21557973,NC
-0.755,21557974,NC
-0.75,21557975,NC
-0.745,21557976,NC
-0.735,21557977,NC
-0.725,21557978,NC
-0.7,21557979,NC
-0.68,21557980,NC
-0.63,21557981,NC
-0.585,21557982,NC
-0.54,21557983,NC
-0.51,21557984,NC
-0.51,21557985,NC
-0.49,21557986,NC
-0.485,21557987,NC
-0.455,21557988,NC
-0.415,21557989,NC
-0.37,21557990,NC
-0.315,21557991,NC
-0.255,21557992,NC
-0.2,21557993,NC
-0.145,21557994,NC
-0.11,21557995,NC
-0.06,21557996,NC
0.0,21557997,NC
0.04,21557998,NC
0.085,21557999,NC
0.125,21558000,NC
0.155,21558001,NC
0.19,21558002,NC
0.23,21558003,NC
0.28,21558004,NC
0.335,21558005,NC
0.385,21558006,NC
0.425,21558007,NC
0.455,21558008,NC
0.465,21558009,NC
0.475,21558010,NC
0.48,21558011,NC
0.49,21558012,NC
0.51,21558013,NC
0.545,21558014,NC
0.56,21558015,NC
0.56,21558016,NC
0.56,21558017,NC
0.55,21558018,NC
0.535,21558019,NC
0.525,21558020,NC
0.515,21558021,NC
0.51,21558022,NC
0.485,21558023,NC
0.46,21558024,NC
0.435,21558025,NC
0.405,21558026,NC
0.385,21558027,NC
0.37,21558028,NC
0.355,21558029,NC
0.355,21558030,NC
0.325,21558031,NC
0.305,21558032,NC
0.27,21558033,NC
0.23,21558034,NC
0.195,21558035,NC
0.175,21558036,NC
0.14,21558037,NC
0.13,21558038,NC
0.12,21558039,NC
0.105,21558040,NC
0.075,21558041,NC
0.06,21558042,NC
0.035,21558043,NC
0.005,21558044,NC
-0.02,21558045,NC
-0.045,21558046,NC
-0.07,21558047,NC
-0.095,21558048,NC
-0.125,21558049,NC
-0.15,21558050,NC
-0.165,21558051,NC
-0.17,21558052,NC
-0.19,21558053,NC
-0.185,21558054,NC
-0.19,21558055,NC
-0.21,21558056,NC
-0.22,21558057,NC
-0.245,21558058,NC
-0.255,21558059,NC
-0.25,21558060,NC
-0.235,21558061,NC
-0.21,21558062,NC
-0.17,21558063,NC
-0.12,21558064,NC
-0.085,21558065,NC
-0.05,21558066,NC
-0.015,21558067,NC
0.02,21558068,NC
0.04,21558069,NC
0.055,21558070,NC
0.065,21558071,NC
0.085,21558072,NC
0.075,21558073,NC
0.085,21558074,NC
0.075,21558075,NC
0.055,21558076,NC
0.02,21558077,NC
-0.04,21558078,NC
-0.1,21558079,NC
-0.175,21558080,NC
-0.225,21558081,NC
-0.265,21558082,NC
-0.3,21558083,NC
-0.305,21558084,NC
-0.31,21558085,NC
-0.305,21558086,NC
-0.3,21558087,NC
-0.305,21558088,NC
-0.285,21558089,NC
-0.265,21558090,NC
-0.26,21558091,NC
-0.27,21558092,NC
-0.275,21558093,NC
-0.295,21558094,NC
-0.32,21558095,NC
-0.335,21558096,NC
-0.335,21558097,NC
-0.305,21558098,NC
-0.285,21558099,NC
-0.28,21558100,NC
-0.27,21558101,NC
-0.265,21558102,NC
-0.27,21558103,NC
-0.295,21558104,NC
-0.31,21558105,NC
-0.345,21558106,NC
-0.375,21558107,NC
-0.41,21558108,NC
-0.39,21558109,NC
-0.305,21558110,NC
-0.1,21558111,NC
0.17,21558112,NC
0.555,21558113,NC
1.01,21558114,NC
1.455,21558115,NC
1.88,21558116,NC
2.205,21558117,NC
2.375,21558118,NC
2.37,21558119,F
2.23,21558120,NC
1.955,21558121,NC
1.66,21558122,NC
1.375,21558123,NC
1.07,21558124,NC
0.77,21558125,NC
0.45,21558126,NC
0.145,21558127,NC
-0.14,21558128,NC
-0.375,21558129,NC
-0.53,21558130,NC
-0.605,21558131,NC
-0.61,21558132,NC
-0.575,21558133,NC
-0.535,21558134,NC
-0.535,21558135,NC
-0.545,21558136,NC
-0.58,21558137,NC
-0.615,21558138,NC
-0.65,21558139,NC
-0.665,21558140,NC
-0.685,21558141,NC
-0.71,21558142,NC
-0.74,21558143,NC
-0.745,21558144,NC
-0.765,21558145,NC
-0.76,21558146,NC
-0.755,21558147,NC
-0.76,21558148,NC
-0.76,21558149,NC
-0.79,21558150,NC
-0.785,21558151,NC
-0.8,21558152,NC
-0.795,21558153,NC
-0.815,21558154,NC
-0.81,21558155,NC
-0.805,21558156,NC
-0.805,21558157,NC
-0.815,21558158,NC
-0.82,21558159,NC
-0.825,21558160,NC
-0.815,21558161,NC
-0.815,21558162,NC
-0.8,21558163,NC
-0.78,21558164,NC
-0.79,21558165,NC
-0.79,21558166,NC
-0.805,21558167,NC
-0.82,21558168,NC
-0.805,21558169,NC
-0.81,21558170,NC
-0.78,21558171,NC
-0.755,21558172,NC
-0.73,21558173,NC
-0.71,21558174,NC
-0.7,21558175,NC
-0.715,21558176,NC
-0.715,21558177,NC
-0.705,21558178,NC
-0.69,21558179,NC
-0.67,21558180,NC
-0.65,21558181,NC
-0.6,21558182,NC
-0.575,21558183,NC
-0.54,21558184,NC
-0.505,21558185,NC
-0.485,21558186,NC
-0.435,21558187,NC
-0.42,21558188,NC
-0.4,21558189,NC
-0.37,21558190,NC
-0.35,21558191,NC
-0.34,21558192,NC
-0.3,21558193,NC
-0.26,21558194,NC
-0.215,21558195,NC
-0.17,21558196,NC
-0.115,21558197,NC
-0.07,21558198,NC
-0.04,21558199,NC
-0.025,21558200,NC
0.005,21558201,NC
0.025,21558202,NC
0.055,21558203,NC
0.09,21558204,NC
0.12,21558205,NC
0.14,21558206,NC
0.15,21558207,NC
0.165,21558208,NC
0.16,21558209,NC
0.165,21558210,NC
0.17,21558211,NC
0.17,21558212,NC
0.2,21558213,NC
0.19,21558214,NC
0.18,21558215,NC
0.17,21558216,NC
0.145,21558217,NC
0.13,21558218,NC
0.125,21558219,NC
0.13,21558220,NC
0.125,21558221,NC
0.12,21558222,NC
0.095,21558223,NC
0.075,21558224,NC
0.03,21558225,NC
-0.005,21558226,NC
-0.02,21558227,NC
-0.045,21558228,NC
-0.06,21558229,NC
-0.075,21558230,NC
-0.08,21558231,NC
-0.11,21558232,NC
-0.13,21558233,NC
-0.145,21558234,NC
-0.165,21558235,NC
-0.185,21558236,NC
-0.22,21558237,NC
-0.25,21558238,NC
-0.285,21558239,NC
-0.31,21558240,NC
-0.345,21558241,NC
-0.37,21558242,NC
-0.38,21558243,NC
-0.385,21558244,NC
-0.385,21558245,NC
-0.385,21558246,NC
-0.395,21558247,NC
-0.41,21558248,NC
-0.435,21558249,NC
-0.44,21558250,NC
-0.46,21558251,NC
-0.455,21558252,NC
-0.45,21558253,NC
-0.445,21558254,NC
-0.435,21558255,NC
-0.42,21558256,NC
-0.43,21558257,NC
-0.41,21558258,NC
-0.39,21558259,NC
-0.365,21558260,NC
-0.33,21558261,NC
-0.295,21558262,NC
-0.265,21558263,NC
-0.24,21558264,NC
-0.215,21558265,NC
-0.195,21558266,NC
-0.17,21558267,NC
-0.145,21558268,NC
-0.115,21558269,NC
-0.09,21558270,NC
-0.075,21558271,NC
-0.085,21558272,NC
-0.09,21558273,NC
-0.13,21558274,NC
-0.165,21558275,NC
-0.21,21558276,NC
-0.27,21558277,NC
-0.305,21558278,NC
-0.36,21558279,NC
-0.4,21558280,NC
-0.44,21558281,NC
-0.45,21558282,NC
-0.455,21558283,NC
-0.45,21558284,NC
-0.435,21558285,NC
-0.435,21558286,NC
