channel_0,sample #,type
2.245,21541806,N
2.25,21541807,NC
2.07,21541808,NC
1.75,21541809,NC
1.345,21541810,NC
0.895,21541811,NC
0.47,21541812,NC
0.065,21541813,NC
-0.28,21541814,NC
-0.57,21541815,NC
-0.81,21541816,NC
-0.955,21541817,NC
-0.99,21541818,NC
-0.925,21541819,NC
-0.795,21541820,NC
-0.665,21541821,NC
-0.56,21541822,NC
-0.51,21541823,NC
-0.515,21541824,NC
-0.555,21541825,NC
-0.615,21541826,NC
-0.655,21541827,NC
-0.67,21541828,NC
-0.67,21541829,NC
-0.67,21541830,NC
-0.65,21541831,NC
-0.655,21541832,NC
-0.665,21541833,NC
-0.68,21541834,NC
-0.69,21541835,NC
-0.695,21541836,NC
-0.71,21541837,NC
-0.705,21541838,NC
-0.705,21541839,NC
-0.71,21541840,NC
-0.72,21541841,NC
-0.725,21541842,NC
-0.73,21541843,NC
-0.72,21541844,NC
-0.72,21541845,NC
-0.71,21541846,NC
-0.715,21541847,NC
-0.72,21541848,NC
-0.745,21541849,NC
-0.76,21541850,NC
-0.765,21541851,NC
-0.74,21541852,NC
-0.735,21541853,NC
-0.705,21541854,NC
-0.685,21541855,NC
-0.67,21541856,NC
-0.65,21541857,NC
-0.645,21541858,NC
-0.635,21541859,NC
-0.62,21541860,NC
-0.59,21541861,NC
-0.565,21541862,NC
-0.54,21541863,NC
-0.5,21541864,NC
-0.47,21541865,NC
-0.455,21541866,NC
-0.425,21541867,NC
-0.385,21541868,NC
-0.33,21541869,NC
-0.285,21541870,NC
-0.245,21541871,NC
-0.205,21541872,NC
-0.19,21541873,NC
-0.175,21541874,NC
-0.12,21541875,NC
-0.08,21541876,NC
-0.025,21541877,NC
0.035,21541878,NC
0.1,21541879,NC
0.15,21541880,NC
0.18,21541881,NC
0.225,21541882,NC
0.255,21541883,NC
0.29,21541884,NC
0.325,21541885,NC
0.36,21541886,NC
0.4,21541887,NC
0.425,21541888,NC
0.45,21541889,NC
0.465,21541890,NC
0.48,21541891,NC
0.5,21541892,NC
0.51,21541893,NC
0.525,21541894,NC
0.53,21541895,NC
0.535,21541896,NC
0.535,21541897,NC
0.52,21541898,NC
0.515,21541899,NC
0.52,21541900,NC
0.53,21541901,NC
0.525,21541902,NC
0.525,21541903,NC
0.515,21541904,NC
0.495,21541905,NC
0.475,21541906,NC
0.45,21541907,NC
0.425,21541908,NC
0.395,21541909,NC
0.37,21541910,NC
0.375,21541911,NC
0.375,21541912,NC
0.355,21541913,NC
0.33,21541914,NC
0.305,21541915,NC
0.285,21541916,NC
0.26,21541917,NC
0.24,21541918,NC
0.22,21541919,NC
0.2,21541920,NC
0.17,21541921,NC
0.12,21541922,NC
0.095,21541923,NC
0.07,21541924,NC
0.04,21541925,NC
0.02,21541926,NC
0.0,21541927,NC
-0.01,21541928,NC
-0.025,21541929,NC
-0.035,21541930,NC
-0.07,21541931,NC
-0.08,21541932,NC
-0.105,21541933,NC
-0.115,21541934,NC
-0.115,21541935,NC
-0.115,21541936,NC
-0.11,21541937,NC
-0.12,21541938,NC
-0.135,21541939,NC
-0.13,21541940,NC
-0.15,21541941,NC
-0.15,21541942,NC
-0.12,21541943,NC
-0.09,21541944,NC
-0.05,21541945,NC
-0.02,21541946,NC
0.015,21541947,NC
0.045,21541948,NC
0.06,21541949,NC
0.1,21541950,NC
0.125,21541951,NC
0.16,21541952,NC
0.185,21541953,NC
0.195,21541954,NC
0.19,21541955,NC
0.195,21541956,NC
0.19,21541957,NC
0.165,21541958,NC
0.16,21541959,NC
0.14,21541960,NC
0.115,21541961,NC
0.07,21541962,NC
0.015,21541963,NC
-0.04,21541964,NC
-0.1,21541965,NC
-0.15,21541966,NC
-0.175,21541967,NC
-0.175,21541968,NC
-0.175,21541969,NC
-0.17,21541970,NC
-0.155,21541971,NC
-0.145,21541972,NC
-0.145,21541973,NC
-0.155,21541974,NC
-0.15,21541975,NC
-0.14,21541976,NC
-0.145,21541977,NC
-0.165,21541978,NC
-0.19,21541979,NC
-0.22,21541980,NC
-0.265,21541981,NC
-0.285,21541982,NC
-0.265,21541983,NC
-0.2,21541984,NC
-0.09,21541985,NC
0.05,21541986,NC
0.235,21541987,NC
0.425,21541988,NC
0.62,21541989,NC
0.76,21541990,NC
0.91,21541991,NC
1.045,21541992,NC
1.19,21541993,NC
1.375,21541994,NC
1.565,21541995,NC
1.77,21541996,NC
1.97,21541997,NC
2.155,21541998,NC
2.345,21541999,NC
2.525,21542000,NC
2.68,21542001,NC
2.785,21542002,NC
2.83,21542003,F
2.8,21542004,NC
2.685,21542005,NC
2.485,21542006,NC
2.21,21542007,NC
1.835,21542008,NC
1.455,21542009,NC
1.07,21542010,NC
0.735,21542011,NC
0.425,21542012,NC
0.135,21542013,NC
-0.14,21542014,NC
-0.34,21542015,NC
-0.49,21542016,NC
-0.575,21542017,NC
-0.605,21542018,NC
-0.605,21542019,NC
-0.6,21542020,NC
-0.615,21542021,NC
-0.64,21542022,NC
-0.655,21542023,NC
-0.67,21542024,NC
-0.695,21542025,NC
-0.7,21542026,NC
-0.75,21542027,NC
-0.78,21542028,NC
-0.81,21542029,NC
-0.84,21542030,NC
-0.835,21542031,NC
-0.825,21542032,NC
-0.82,21542033,NC
-0.825,21542034,NC
-0.815,21542035,NC
-0.84,21542036,NC
-0.875,21542037,NC
-0.91,21542038,NC
-0.925,21542039,NC
-0.93,21542040,NC
-0.94,21542041,NC
-0.94,21542042,NC
-0.94,21542043,NC
-0.955,21542044,NC
-0.97,21542045,NC
-0.99,21542046,NC
-0.995,21542047,NC
-0.99,21542048,NC
-0.99,21542049,NC
-0.985,21542050,NC
-0.99,21542051,NC
-1.0,21542052,NC
-1.01,21542053,NC
-1.02,21542054,NC
-1.02,21542055,NC
-1.02,21542056,NC
-1.0,21542057,NC
-0.99,21542058,NC
-0.955,21542059,NC
-0.945,21542060,NC
-0.925,21542061,NC
-0.915,21542062,NC
-0.91,21542063,NC
-0.88,21542064,NC
-0.865,21542065,NC
-0.835,21542066,NC
-0.81,21542067,NC
-0.77,21542068,NC
-0.74,21542069,NC
-0.7,21542070,NC
-0.645,21542071,NC
-0.61,21542072,NC
-0.565,21542073,NC
-0.525,21542074,NC
-0.495,21542075,NC
-0.455,21542076,NC
-0.41,21542077,NC
-0.37,21542078,NC
-0.325,21542079,NC
-0.27,21542080,NC
-0.215,21542081,NC
-0.155,21542082,NC
-0.11,21542083,NC
-0.07,21542084,NC
-0.035,21542085,NC
-0.005,21542086,NC
0.035,21542087,NC
0.06,21542088,NC
0.095,21542089,NC
0.11,21542090,NC
0.125,21542091,NC
0.145,21542092,NC
0.16,21542093,NC
0.175,21542094,NC
0.19,21542095,NC
0.205,21542096,NC
0.23,21542097,NC
0.25,21542098,NC
0.245,21542099,NC
0.24,21542100,NC
0.2,21542101,NC
0.185,21542102,NC
0.17,21542103,NC
0.175,21542104,NC
0.165,21542105,NC
0.17,21542106,NC
0.165,21542107,NC
0.14,21542108,NC
0.125,21542109,NC
0.095,21542110,NC
0.065,21542111,NC
0.055,21542112,NC
0.025,21542113,NC
-0.005,21542114,NC
-0.025,21542115,NC
-0.05,21542116,NC
-0.075,21542117,NC
-0.1,21542118,NC
-0.11,21542119,NC
-0.135,21542120,NC
-0.14,21542121,NC
-0.155,21542122,NC
-0.175,21542123,NC
-0.21,21542124,NC
-0.215,21542125,NC
-0.24,21542126,NC
-0.225,21542127,NC
-0.23,21542128,NC
-0.215,21542129,NC
-0.22,21542130,NC
-0.21,21542131,NC
-0.2,21542132,NC
-0.21,21542133,NC
-0.195,21542134,NC
-0.17,21542135,NC
-0.165,21542136,NC
-0.15,21542137,NC
-0.14,21542138,NC
-0.145,21542139,NC
-0.15,21542140,NC
-0.135,21542141,NC
-0.125,21542142,NC
-0.09,21542143,NC
-0.035,21542144,NC
0.005,21542145,NC
0.05,21542146,NC
0.09,21542147,NC
0.12,21542148,NC
0.135,21542149,NC
0.15,21542150,NC
0.16,21542151,NC
0.2,21542152,NC
0.2,21542153,NC
0.215,21542154,NC
0.22,21542155,NC
0.215,21542156,NC
0.19,21542157,NC
0.16,21542158,NC
0.115,21542159,NC
0.05,21542160,NC
-0.02,21542161,NC
-0.07,21542162,NC
-0.125,21542163,NC
-0.165,21542164,NC
-0.17,21542165,NC
-0.17,21542166,NC
-0.165,21542167,NC
-0.165,21542168,NC
-0.155,21542169,NC
-0.155,21542170,NC
-0.17,21542171,NC
-0.195,21542172,NC
-0.2,21542173,NC
-0.2,21542174,NC
-0.2,21542175,NC
-0.185,21542176,NC
-0.155,21542177,NC
-0.14,21542178,NC
-0.145,21542179,NC
-0.145,21542180,NC
-0.15,21542181,NC
-0.155,21542182,NC
-0.15,21542183,NC
-0.145,21542184,NC
-0.155,21542185,NC
-0.15,21542186,NC
-0.165,21542187,NC
-0.195,21542188,NC
-0.215,21542189,NC
-0.225,21542190,NC
-0.2,21542191,NC
-0.11,21542192,NC
0.075,21542193,NC
0.32,21542194,NC
0.63,21542195,NC
1.005,21542196,NC
1.4,21542197,NC
1.79,21542198,NC
2.125,21542199,NC
2.365,21542200,NC
2.435,21542201,N
