channel_0,sample #,type
1.51,19013534,N
1.53,19013535,NC
1.345,19013536,NC
1.04,19013537,NC
0.69,19013538,NC
0.35,19013539,NC
0.035,19013540,NC
-0.135,19013541,NC
-0.195,19013542,NC
-0.21,19013543,NC
-0.23,19013544,NC
-0.245,19013545,NC
-0.25,19013546,NC
-0.235,19013547,NC
-0.2,19013548,NC
-0.185,19013549,NC
-0.2,19013550,NC
-0.22,19013551,NC
-0.255,19013552,NC
-0.255,19013553,NC
-0.245,19013554,NC
-0.23,19013555,NC
-0.235,19013556,NC
-0.25,19013557,NC
-0.25,19013558,NC
-0.25,19013559,NC
-0.245,19013560,NC
-0.23,19013561,NC
-0.22,19013562,NC
-0.245,19013563,NC
-0.255,19013564,NC
-0.245,19013565,NC
-0.225,19013566,NC
-0.22,19013567,NC
-0.225,19013568,NC
-0.24,19013569,NC
-0.25,19013570,NC
-0.24,19013571,NC
-0.23,19013572,NC
-0.23,19013573,NC
-0.22,19013574,NC
-0.235,19013575,NC
-0.235,19013576,NC
-0.23,19013577,NC
-0.225,19013578,NC
-0.215,19013579,NC
-0.21,19013580,NC
-0.21,19013581,NC
-0.22,19013582,NC
-0.215,19013583,NC
-0.205,19013584,NC
-0.185,19013585,NC
-0.18,19013586,NC
-0.19,19013587,NC
-0.195,19013588,NC
-0.19,19013589,NC
-0.175,19013590,NC
-0.155,19013591,NC
-0.155,19013592,NC
-0.165,19013593,NC
-0.16,19013594,NC
-0.15,19013595,NC
-0.135,19013596,NC
-0.115,19013597,NC
-0.11,19013598,NC
-0.135,19013599,NC
-0.12,19013600,NC
-0.11,19013601,NC
-0.09,19013602,NC
-0.085,19013603,NC
-0.085,19013604,NC
-0.08,19013605,NC
-0.08,19013606,NC
-0.065,19013607,NC
-0.03,19013608,NC
-0.015,19013609,NC
0.01,19013610,NC
0.01,19013611,NC
0.005,19013612,NC
0.025,19013613,NC
0.045,19013614,NC
0.075,19013615,NC
0.08,19013616,NC
0.075,19013617,NC
0.075,19013618,NC
0.095,19013619,NC
0.11,19013620,NC
0.115,19013621,NC
0.135,19013622,NC
0.135,19013623,NC
0.13,19013624,NC
0.14,19013625,NC
0.155,19013626,NC
0.165,19013627,NC
0.165,19013628,NC
0.165,19013629,NC
0.165,19013630,NC
0.17,19013631,NC
0.18,19013632,NC
0.185,19013633,NC
0.175,19013634,NC
0.15,19013635,NC
0.12,19013636,NC
0.1,19013637,NC
0.095,19013638,NC
0.08,19013639,NC
0.065,19013640,NC
0.02,19013641,NC
0.005,19013642,NC
-0.01,19013643,NC
-0.04,19013644,NC
-0.045,19013645,NC
-0.06,19013646,NC
-0.09,19013647,NC
-0.11,19013648,NC
-0.11,19013649,NC
-0.12,19013650,NC
-0.125,19013651,NC
-0.145,19013652,NC
-0.155,19013653,NC
-0.185,19013654,NC
-0.18,19013655,NC
-0.175,19013656,NC
-0.165,19013657,NC
-0.175,19013658,NC
-0.19,19013659,NC
-0.215,19013660,NC
-0.21,19013661,NC
-0.2,19013662,NC
-0.195,19013663,NC
-0.195,19013664,NC
-0.205,19013665,NC
-0.215,19013666,NC
-0.215,19013667,NC
-0.19,19013668,NC
-0.18,19013669,NC
-0.19,19013670,NC
-0.2,19013671,NC
-0.19,19013672,NC
-0.195,19013673,NC
-0.18,19013674,NC
-0.17,19013675,NC
-0.165,19013676,NC
-0.195,19013677,NC
-0.195,19013678,NC
-0.195,19013679,NC
-0.19,19013680,NC
-0.18,19013681,NC
-0.18,19013682,NC
-0.195,19013683,NC
-0.2,19013684,NC
-0.2,19013685,NC
-0.185,19013686,NC
-0.195,19013687,NC
-0.18,19013688,NC
-0.185,19013689,NC
-0.205,19013690,NC
-0.185,19013691,NC
-0.18,19013692,NC
-0.155,19013693,NC
-0.16,19013694,NC
-0.165,19013695,NC
-0.17,19013696,NC
-0.14,19013697,NC
-0.115,19013698,NC
-0.105,19013699,NC
-0.1,19013700,NC
-0.105,19013701,NC
-0.1,19013702,NC
-0.09,19013703,NC
-0.075,19013704,NC
-0.03,19013705,NC
-0.02,19013706,NC
-0.035,19013707,NC
-0.04,19013708,NC
-0.05,19013709,NC
-0.035,19013710,NC
-0.025,19013711,NC
-0.04,19013712,NC
-0.065,19013713,NC
-0.1,19013714,NC
-0.1,19013715,NC
-0.095,19013716,NC
-0.105,19013717,NC
-0.13,19013718,NC
-0.155,19013719,NC
-0.195,19013720,NC
-0.19,19013721,NC
-0.195,19013722,NC
-0.185,19013723,NC
-0.18,19013724,NC
-0.21,19013725,NC
-0.225,19013726,NC
-0.225,19013727,NC
-0.2,19013728,NC
-0.175,19013729,NC
-0.14,19013730,NC
-0.11,19013731,NC
-0.07,19013732,NC
-0.015,19013733,NC
0.055,19013734,NC
0.13,19013735,NC
0.21,19013736,NC
0.275,19013737,NC
0.33,19013738,NC
0.405,19013739,NC
0.48,19013740,NC
0.54,19013741,NC
0.6,19013742,NC
0.65,19013743,NC
0.72,19013744,NC
0.825,19013745,NC
0.91,19013746,NC
0.985,19013747,NC
1.055,19013748,NC
1.11,19013749,NC
1.175,19013750,NC
1.295,19013751,NC
1.435,19013752,NC
1.555,19013753,NC
1.625,19013754,NC
1.685,19013755,F
1.77,19013756,NC
1.865,19013757,NC
1.96,19013758,NC
2.015,19013759,NC
2.05,19013760,NC
1.985,19013761,NC
1.74,19013762,NC
1.37,19013763,NC
0.995,19013764,NC
0.655,19013765,NC
0.385,19013766,NC
0.14,19013767,NC
-0.005,19013768,NC
-0.11,19013769,NC
-0.18,19013770,NC
-0.245,19013771,NC
-0.31,19013772,NC
-0.35,19013773,NC
-0.4,19013774,NC
-0.415,19013775,NC
-0.425,19013776,NC
-0.44,19013777,NC
-0.455,19013778,NC
-0.485,19013779,NC
-0.51,19013780,NC
-0.52,19013781,NC
-0.515,19013782,NC
-0.515,19013783,NC
-0.52,19013784,NC
-0.545,19013785,NC
-0.555,19013786,NC
-0.55,19013787,NC
-0.54,19013788,NC
-0.545,19013789,NC
-0.54,19013790,NC
-0.55,19013791,NC
-0.56,19013792,NC
-0.565,19013793,NC
-0.555,19013794,NC
-0.545,19013795,NC
-0.55,19013796,NC
-0.575,19013797,NC
-0.615,19013798,NC
-0.605,19013799,NC
-0.59,19013800,NC
-0.585,19013801,NC
-0.595,19013802,NC
-0.63,19013803,NC
-0.645,19013804,NC
-0.645,19013805,NC
-0.645,19013806,NC
-0.63,19013807,NC
-0.64,19013808,NC
-0.66,19013809,NC
-0.68,19013810,NC
-0.675,19013811,NC
-0.665,19013812,NC
-0.675,19013813,NC
-0.68,19013814,NC
-0.68,19013815,NC
-0.7,19013816,NC
-0.695,19013817,NC
-0.695,19013818,NC
-0.675,19013819,NC
-0.68,19013820,NC
-0.695,19013821,NC
-0.705,19013822,NC
-0.705,19013823,NC
-0.685,19013824,NC
-0.67,19013825,NC
-0.66,19013826,NC
-0.665,19013827,NC
-0.665,19013828,NC
-0.65,19013829,NC
-0.63,19013830,NC
-0.605,19013831,NC
-0.6,19013832,NC
-0.595,19013833,NC
-0.595,19013834,NC
-0.575,19013835,NC
-0.54,19013836,NC
-0.515,19013837,NC
-0.5,19013838,NC
-0.49,19013839,NC
-0.495,19013840,NC
-0.47,19013841,NC
-0.44,19013842,NC
-0.39,19013843,NC
-0.365,19013844,NC
-0.36,19013845,NC
-0.355,19013846,NC
-0.32,19013847,NC
-0.285,19013848,NC
-0.265,19013849,NC
-0.255,19013850,NC
-0.265,19013851,NC
-0.265,19013852,NC
-0.265,19013853,NC
-0.245,19013854,NC
-0.25,19013855,NC
-0.25,19013856,NC
-0.27,19013857,NC
-0.27,19013858,NC
-0.27,19013859,NC
-0.255,19013860,NC
-0.245,19013861,NC
-0.245,19013862,NC
-0.26,19013863,NC
-0.275,19013864,NC
-0.275,19013865,NC
-0.265,19013866,NC
-0.26,19013867,NC
-0.26,19013868,NC
-0.275,19013869,NC
-0.29,19013870,NC
-0.29,19013871,NC
-0.27,19013872,NC
-0.255,19013873,NC
-0.26,19013874,NC
-0.27,19013875,NC
-0.275,19013876,NC
-0.265,19013877,NC
-0.265,19013878,NC
-0.24,19013879,NC
-0.245,19013880,NC
-0.255,19013881,NC
-0.27,19013882,NC
-0.28,19013883,NC
-0.25,19013884,NC
-0.23,19013885,NC
-0.24,19013886,NC
-0.25,19013887,NC
-0.265,19013888,NC
-0.265,19013889,NC
-0.24,19013890,NC
-0.23,19013891,NC
-0.23,19013892,NC
-0.245,19013893,NC
-0.245,19013894,NC
-0.245,19013895,NC
-0.23,19013896,NC
-0.225,19013897,NC
-0.21,19013898,NC
-0.225,19013899,NC
-0.22,19013900,NC
-0.22,19013901,NC
-0.19,19013902,NC
-0.17,19013903,NC
-0.16,19013904,NC
-0.15,19013905,NC
-0.11,19013906,NC
-0.055,19013907,NC
0.0,19013908,NC
0.06,19013909,NC
0.12,19013910,NC
0.175,19013911,NC
0.24,19013912,NC
0.29,19013913,NC
0.37,19013914,NC
0.465,19013915,NC
0.545,19013916,NC
0.61,19013917,NC
0.695,19013918,NC
0.78,19013919,NC
0.87,19013920,NC
0.965,19013921,NC
1.04,19013922,NC
1.11,19013923,NC
1.185,19013924,NC
1.285,19013925,V
