channel_0,sample #,type
1.4,19293578,N
1.445,19293579,NC
1.28,19293580,NC
0.9,19293581,NC
0.49,19293582,NC
0.13,19293583,NC
-0.13,19293584,NC
-0.23,19293585,NC
-0.235,19293586,NC
-0.235,19293587,NC
-0.255,19293588,NC
-0.255,19293589,NC
-0.22,19293590,NC
-0.19,19293591,NC
-0.17,19293592,NC
-0.18,19293593,NC
-0.205,19293594,NC
-0.235,19293595,NC
-0.265,19293596,NC
-0.26,19293597,NC
-0.245,19293598,NC
-0.215,19293599,NC
-0.21,19293600,NC
-0.205,19293601,NC
-0.2,19293602,NC
-0.195,19293603,NC
-0.17,19293604,NC
-0.165,19293605,NC
-0.17,19293606,NC
-0.175,19293607,NC
-0.18,19293608,NC
-0.185,19293609,NC
-0.17,19293610,NC
-0.145,19293611,NC
-0.145,19293612,NC
-0.155,19293613,NC
-0.16,19293614,NC
-0.16,19293615,NC
-0.14,19293616,NC
-0.145,19293617,NC
-0.155,19293618,NC
-0.16,19293619,NC
-0.17,19293620,NC
-0.185,19293621,NC
-0.195,19293622,NC
-0.165,19293623,NC
-0.16,19293624,NC
-0.17,19293625,NC
-0.18,19293626,NC
-0.18,19293627,NC
-0.145,19293628,NC
-0.1,19293629,NC
-0.085,19293630,NC
-0.095,19293631,NC
-0.095,19293632,NC
-0.085,19293633,NC
-0.075,19293634,NC
-0.04,19293635,NC
-0.04,19293636,NC
-0.045,19293637,NC
-0.045,19293638,NC
-0.04,19293639,NC
-0.015,19293640,NC
0.045,19293641,NC
0.06,19293642,NC
0.065,19293643,NC
0.06,19293644,NC
0.065,19293645,NC
0.1,19293646,NC
0.145,19293647,NC
0.17,19293648,NC
0.19,19293649,NC
0.19,19293650,NC
0.195,19293651,NC
0.205,19293652,NC
0.21,19293653,NC
0.215,19293654,NC
0.205,19293655,NC
0.195,19293656,NC
0.18,19293657,NC
0.18,19293658,NC
0.185,19293659,NC
0.17,19293660,NC
0.14,19293661,NC
0.12,19293662,NC
0.13,19293663,NC
0.145,19293664,NC
0.125,19293665,NC
0.08,19293666,NC
0.01,19293667,NC
-0.015,19293668,NC
-0.045,19293669,NC
-0.085,19293670,NC
-0.105,19293671,NC
