channel_0,sample #,type
1.695,19103679,N
1.545,19103680,NC
1.205,19103681,NC
0.8,19103682,NC
0.4,19103683,NC
0.115,19103684,NC
-0.025,19103685,NC
-0.08,19103686,NC
-0.125,19103687,NC
-0.18,19103688,NC
-0.21,19103689,NC
-0.2,19103690,NC
-0.165,19103691,NC
-0.13,19103692,NC
-0.145,19103693,NC
-0.18,19103694,NC
-0.195,19103695,NC
-0.2,19103696,NC
-0.19,19103697,NC
-0.195,19103698,NC
-0.195,19103699,NC
-0.21,19103700,NC
-0.205,19103701,NC
-0.205,19103702,NC
-0.175,19103703,NC
-0.165,19103704,NC
-0.175,19103705,NC
-0.185,19103706,NC
-0.2,19103707,NC
-0.165,19103708,NC
-0.17,19103709,NC
-0.145,19103710,NC
-0.165,19103711,NC
-0.185,19103712,NC
-0.195,19103713,NC
-0.185,19103714,NC
-0.155,19103715,NC
-0.165,19103716,NC
-0.145,19103717,NC
-0.165,19103718,NC
-0.155,19103719,NC
-0.135,19103720,NC
-0.125,19103721,NC
-0.115,19103722,NC
-0.125,19103723,NC
-0.125,19103724,NC
-0.12,19103725,NC
-0.115,19103726,NC
-0.085,19103727,NC
-0.095,19103728,NC
-0.08,19103729,NC
-0.09,19103730,NC
-0.08,19103731,NC
-0.075,19103732,NC
-0.04,19103733,NC
-0.015,19103734,NC
-0.01,19103735,NC
-0.005,19103736,NC
-0.005,19103737,NC
0.0,19103738,NC
0.025,19103739,NC
0.05,19103740,NC
0.05,19103741,NC
0.055,19103742,NC
0.065,19103743,NC
0.085,19103744,NC
0.115,19103745,NC
0.125,19103746,NC
0.13,19103747,NC
0.14,19103748,NC
0.15,19103749,NC
0.185,19103750,NC
0.215,19103751,NC
0.235,19103752,NC
0.245,19103753,NC
0.24,19103754,NC
0.245,19103755,NC
0.275,19103756,NC
0.29,19103757,NC
0.295,19103758,NC
0.295,19103759,NC
0.295,19103760,NC
0.285,19103761,NC
0.32,19103762,NC
0.35,19103763,NC
0.355,19103764,NC
0.345,19103765,NC
0.33,19103766,NC
0.31,19103767,NC
0.335,19103768,NC
0.33,19103769,NC
0.31,19103770,NC
0.3,19103771,NC
0.265,19103772,NC
0.24,19103773,NC
0.21,19103774,NC
0.19,19103775,NC
0.165,19103776,NC
0.145,19103777,NC
0.095,19103778,NC
0.075,19103779,NC
0.075,19103780,NC
0.065,19103781,NC
0.045,19103782,NC
0.025,19103783,NC
0.0,19103784,NC
-0.03,19103785,NC
-0.04,19103786,NC
-0.03,19103787,NC
-0.03,19103788,NC
-0.05,19103789,NC
-0.075,19103790,NC
-0.095,19103791,NC
-0.09,19103792,NC
-0.09,19103793,NC
-0.095,19103794,NC
-0.1,19103795,NC
-0.115,19103796,NC
-0.125,19103797,NC
-0.11,19103798,NC
-0.1,19103799,NC
-0.1,19103800,NC
-0.1,19103801,NC
-0.105,19103802,NC
-0.12,19103803,NC
-0.11,19103804,NC
-0.1,19103805,NC
-0.095,19103806,NC
-0.105,19103807,NC
-0.115,19103808,NC
