channel_0,sample #,type
0.54,21523335,N
0.47,21523336,NC
0.35,21523337,NC
0.175,21523338,NC
-0.035,21523339,NC
-0.255,21523340,NC
-0.475,21523341,NC
-0.655,21523342,NC
-0.815,21523343,NC
-0.955,21523344,NC
-1.06,21523345,NC
-1.13,21523346,NC
-1.165,21523347,NC
-1.18,21523348,NC
-1.18,21523349,NC
-1.18,21523350,NC
-1.17,21523351,NC
-1.165,21523352,NC
-1.175,21523353,NC
-1.185,21523354,NC
-1.195,21523355,NC
-1.205,21523356,NC
-1.22,21523357,NC
-1.22,21523358,NC
-1.23,21523359,NC
-1.235,21523360,NC
-1.225,21523361,NC
-1.22,21523362,NC
-1.225,21523363,NC
-1.25,21523364,NC
-1.245,21523365,NC
-1.255,21523366,NC
-1.275,21523367,NC
-1.285,21523368,NC
-1.3,21523369,NC
-1.285,21523370,NC
-1.28,21523371,NC
-1.285,21523372,NC
-1.275,21523373,NC
-1.26,21523374,NC
-1.265,21523375,NC
-1.27,21523376,NC
-1.275,21523377,NC
-1.27,21523378,NC
-1.275,21523379,NC
-1.27,21523380,NC
-1.27,21523381,NC
-1.255,21523382,NC
-1.245,21523383,NC
-1.225,21523384,NC
-1.22,21523385,NC
-1.205,21523386,NC
-1.18,21523387,NC
-1.165,21523388,NC
-1.16,21523389,NC
-1.15,21523390,NC
-1.15,21523391,NC
-1.13,21523392,NC
-1.11,21523393,NC
-1.09,21523394,NC
-1.065,21523395,NC
-1.04,21523396,NC
-1.0,21523397,NC
-0.985,21523398,NC
-0.945,21523399,NC
-0.935,21523400,NC
-0.92,21523401,NC
-0.885,21523402,NC
-0.86,21523403,NC
-0.83,21523404,NC
-0.81,21523405,NC
-0.77,21523406,NC
-0.73,21523407,NC
-0.7,21523408,NC
-0.655,21523409,NC
-0.625,21523410,NC
-0.585,21523411,NC
-0.565,21523412,NC
-0.54,21523413,NC
-0.515,21523414,NC
-0.5,21523415,NC
-0.47,21523416,NC
-0.45,21523417,NC
-0.43,21523418,NC
-0.395,21523419,NC
-0.375,21523420,NC
-0.355,21523421,NC
-0.34,21523422,NC
-0.32,21523423,NC
-0.31,21523424,NC
-0.305,21523425,NC
-0.31,21523426,NC
-0.315,21523427,NC
-0.32,21523428,NC
-0.315,21523429,NC
-0.305,21523430,NC
-0.305,21523431,NC
-0.31,21523432,NC
-0.315,21523433,NC
-0.315,21523434,NC
