channel_0,sample #,type
2.16,21555558,N
1.98,21555559,NC
1.7,21555560,NC
1.385,21555561,NC
1.025,21555562,NC
0.67,21555563,NC
0.3,21555564,NC
-0.045,21555565,NC
-0.365,21555566,NC
-0.62,21555567,NC
-0.81,21555568,NC
-0.895,21555569,NC
-0.875,21555570,NC
-0.77,21555571,NC
-0.66,21555572,NC
-0.57,21555573,NC
-0.525,21555574,NC
-0.52,21555575,NC
-0.565,21555576,NC
-0.605,21555577,NC
-0.645,21555578,NC
-0.645,21555579,NC
-0.655,21555580,NC
-0.645,21555581,NC
-0.635,21555582,NC
-0.655,21555583,NC
-0.665,21555584,NC
-0.68,21555585,NC
-0.685,21555586,NC
-0.7,21555587,NC
-0.7,21555588,NC
-0.695,21555589,NC
-0.705,21555590,NC
-0.7,21555591,NC
-0.705,21555592,NC
-0.715,21555593,NC
-0.725,21555594,NC
-0.73,21555595,NC
-0.73,21555596,NC
-0.73,21555597,NC
-0.735,21555598,NC
-0.74,21555599,NC
-0.745,21555600,NC
-0.755,21555601,NC
-0.745,21555602,NC
-0.74,21555603,NC
-0.72,21555604,NC
-0.72,21555605,NC
-0.71,21555606,NC
-0.71,21555607,NC
-0.7,21555608,NC
-0.695,21555609,NC
-0.7,21555610,NC
-0.695,21555611,NC
-0.665,21555612,NC
-0.64,21555613,NC
-0.605,21555614,NC
-0.575,21555615,NC
-0.55,21555616,NC
-0.55,21555617,NC
-0.515,21555618,NC
-0.49,21555619,NC
-0.47,21555620,NC
-0.43,21555621,NC
-0.39,21555622,NC
-0.365,21555623,NC
-0.34,21555624,NC
-0.295,21555625,NC
-0.25,21555626,NC
-0.22,21555627,NC
-0.17,21555628,NC
-0.125,21555629,NC
-0.09,21555630,NC
-0.035,21555631,NC
-0.01,21555632,NC
0.015,21555633,NC
0.04,21555634,NC
0.065,21555635,NC
0.115,21555636,NC
0.17,21555637,NC
0.21,21555638,NC
0.255,21555639,NC
0.29,21555640,NC
0.31,21555641,NC
0.33,21555642,NC
0.355,21555643,NC
0.38,21555644,NC
0.395,21555645,NC
0.39,21555646,NC
0.4,21555647,NC
0.405,21555648,NC
0.405,21555649,NC
0.395,21555650,NC
0.41,21555651,NC
0.405,21555652,NC
0.415,21555653,NC
0.405,21555654,NC
0.395,21555655,NC
0.36,21555656,NC
0.34,21555657,NC
0.325,21555658,NC
0.3,21555659,NC
0.275,21555660,NC
0.275,21555661,NC
0.26,21555662,NC
0.245,21555663,NC
0.225,21555664,NC
0.195,21555665,NC
0.165,21555666,NC
0.15,21555667,NC
0.135,21555668,NC
0.115,21555669,NC
0.085,21555670,NC
0.065,21555671,NC
0.035,21555672,NC
0.01,21555673,NC
0.0,21555674,NC
-0.03,21555675,NC
-0.025,21555676,NC
-0.055,21555677,NC
-0.07,21555678,NC
-0.095,21555679,NC
-0.125,21555680,NC
-0.16,21555681,NC
-0.165,21555682,NC
-0.18,21555683,NC
-0.18,21555684,NC
-0.17,21555685,NC
-0.185,21555686,NC
-0.18,21555687,NC
-0.18,21555688,NC
-0.19,21555689,NC
-0.185,21555690,NC
-0.17,21555691,NC
-0.17,21555692,NC
-0.15,21555693,NC
-0.12,21555694,NC
-0.105,21555695,NC
-0.075,21555696,NC
-0.04,21555697,NC
-0.01,21555698,NC
0.03,21555699,NC
0.06,21555700,NC
0.08,21555701,NC
0.095,21555702,NC
0.105,21555703,NC
0.105,21555704,NC
0.105,21555705,NC
0.085,21555706,NC
0.075,21555707,NC
0.03,21555708,NC
-0.005,21555709,NC
-0.06,21555710,NC
-0.115,21555711,NC
-0.165,21555712,NC
-0.195,21555713,NC
-0.215,21555714,NC
-0.22,21555715,NC
-0.245,21555716,NC
-0.265,21555717,NC
-0.275,21555718,NC
-0.27,21555719,NC
-0.27,21555720,NC
-0.26,21555721,NC
-0.26,21555722,NC
-0.25,21555723,NC
-0.25,21555724,NC
-0.28,21555725,NC
-0.29,21555726,NC
-0.32,21555727,NC
-0.32,21555728,NC
-0.305,21555729,NC
-0.25,21555730,NC
-0.195,21555731,NC
-0.08,21555732,NC
0.06,21555733,NC
0.21,21555734,NC
0.375,21555735,NC
0.57,21555736,NC
0.755,21555737,NC
0.94,21555738,NC
1.135,21555739,NC
1.325,21555740,NC
1.505,21555741,NC
1.705,21555742,NC
1.89,21555743,NC
2.09,21555744,NC
2.29,21555745,NC
2.47,21555746,NC
2.615,21555747,NC
2.725,21555748,NC
2.77,21555749,NC
2.765,21555750,F
2.7,21555751,NC
2.59,21555752,NC
2.445,21555753,NC
2.19,21555754,NC
1.885,21555755,NC
1.51,21555756,NC
1.1,21555757,NC
0.655,21555758,NC
0.215,21555759,NC
-0.17,21555760,NC
-0.435,21555761,NC
-0.585,21555762,NC
-0.64,21555763,NC
-0.63,21555764,NC
-0.61,21555765,NC
-0.6,21555766,NC
-0.625,21555767,NC
-0.655,21555768,NC
-0.685,21555769,NC
-0.71,21555770,NC
-0.745,21555771,NC
-0.755,21555772,NC
-0.775,21555773,NC
-0.79,21555774,NC
-0.805,21555775,NC
-0.82,21555776,NC
-0.835,21555777,NC
-0.845,21555778,NC
-0.86,21555779,NC
-0.875,21555780,NC
-0.885,21555781,NC
-0.89,21555782,NC
-0.9,21555783,NC
-0.905,21555784,NC
-0.905,21555785,NC
-0.91,21555786,NC
-0.92,21555787,NC
-0.935,21555788,NC
-0.95,21555789,NC
-0.965,21555790,NC
-0.98,21555791,NC
-0.985,21555792,NC
-0.98,21555793,NC
-0.965,21555794,NC
-0.955,21555795,NC
-0.95,21555796,NC
-0.95,21555797,NC
-0.955,21555798,NC
-0.965,21555799,NC
-0.97,21555800,NC
-0.955,21555801,NC
-0.955,21555802,NC
-0.945,21555803,NC
-0.93,21555804,NC
-0.905,21555805,NC
-0.885,21555806,NC
-0.855,21555807,NC
-0.825,21555808,NC
-0.79,21555809,NC
-0.755,21555810,NC
-0.735,21555811,NC
-0.71,21555812,NC
-0.695,21555813,NC
-0.685,21555814,NC
-0.665,21555815,NC
-0.605,21555816,NC
-0.57,21555817,NC
-0.515,21555818,NC
-0.465,21555819,NC
-0.43,21555820,NC
-0.395,21555821,NC
-0.355,21555822,NC
-0.315,21555823,NC
-0.285,21555824,NC
-0.25,21555825,NC
-0.215,21555826,NC
-0.18,21555827,NC
-0.165,21555828,NC
-0.105,21555829,NC
-0.08,21555830,NC
-0.025,21555831,NC
0.01,21555832,NC
0.065,21555833,NC
0.105,21555834,NC
0.13,21555835,NC
0.145,21555836,NC
0.15,21555837,NC
0.145,21555838,NC
0.155,21555839,NC
0.165,21555840,NC
0.18,21555841,NC
0.19,21555842,NC
0.2,21555843,NC
0.195,21555844,NC
0.195,21555845,NC
0.17,21555846,NC
0.18,21555847,NC
0.155,21555848,NC
0.16,21555849,NC
0.165,21555850,NC
0.15,21555851,NC
0.135,21555852,NC
0.11,21555853,NC
0.085,21555854,NC
0.07,21555855,NC
0.07,21555856,NC
0.07,21555857,NC
0.045,21555858,NC
0.02,21555859,NC
-0.015,21555860,NC
-0.03,21555861,NC
-0.065,21555862,NC
-0.085,21555863,NC
-0.1,21555864,NC
-0.105,21555865,NC
-0.1,21555866,NC
-0.125,21555867,NC
-0.135,21555868,NC
-0.145,21555869,NC
-0.165,21555870,NC
-0.175,21555871,NC
-0.165,21555872,NC
-0.185,21555873,NC
-0.185,21555874,NC
-0.185,21555875,NC
-0.2,21555876,NC
-0.185,21555877,NC
-0.175,21555878,NC
-0.165,21555879,NC
-0.14,21555880,NC
-0.125,21555881,NC
-0.11,21555882,NC
-0.095,21555883,NC
