channel_0,sample #,type
2.34,21662153,N
2.33,21662154,NC
2.1,21662155,NC
1.715,21662156,NC
1.26,21662157,NC
0.77,21662158,NC
0.28,21662159,NC
-0.155,21662160,NC
-0.51,21662161,NC
-0.805,21662162,NC
-1.005,21662163,NC
-1.115,21662164,NC
-1.125,21662165,NC
-1.065,21662166,NC
-0.96,21662167,NC
-0.845,21662168,NC
-0.75,21662169,NC
-0.71,21662170,NC
-0.69,21662171,NC
-0.67,21662172,NC
-0.7,21662173,NC
-0.695,21662174,NC
-0.71,21662175,NC
-0.725,21662176,NC
-0.735,21662177,NC
-0.735,21662178,NC
-0.74,21662179,NC
-0.745,21662180,NC
-0.76,21662181,NC
-0.77,21662182,NC
-0.785,21662183,NC
-0.795,21662184,NC
-0.8,21662185,NC
-0.78,21662186,NC
-0.775,21662187,NC
-0.765,21662188,NC
-0.755,21662189,NC
-0.76,21662190,NC
-0.78,21662191,NC
-0.8,21662192,NC
-0.795,21662193,NC
-0.79,21662194,NC
-0.785,21662195,NC
-0.77,21662196,NC
-0.76,21662197,NC
-0.74,21662198,NC
-0.735,21662199,NC
-0.735,21662200,NC
-0.71,21662201,NC
-0.68,21662202,NC
-0.66,21662203,NC
-0.645,21662204,NC
-0.635,21662205,NC
-0.625,21662206,NC
-0.625,21662207,NC
-0.62,21662208,NC
-0.6,21662209,NC
-0.57,21662210,NC
-0.555,21662211,NC
-0.505,21662212,NC
-0.485,21662213,NC
-0.445,21662214,NC
-0.445,21662215,NC
-0.405,21662216,NC
-0.385,21662217,NC
-0.36,21662218,NC
-0.325,21662219,NC
-0.295,21662220,NC
-0.265,21662221,NC
-0.235,21662222,NC
-0.2,21662223,NC
-0.18,21662224,NC
-0.155,21662225,NC
-0.115,21662226,NC
-0.08,21662227,NC
-0.05,21662228,NC
-0.005,21662229,NC
0.02,21662230,NC
0.045,21662231,NC
0.06,21662232,NC
0.08,21662233,NC
0.12,21662234,NC
0.145,21662235,NC
0.18,21662236,NC
0.2,21662237,NC
0.23,21662238,NC
0.245,21662239,NC
0.255,21662240,NC
0.255,21662241,NC
0.275,21662242,NC
0.28,21662243,NC
0.28,21662244,NC
0.275,21662245,NC
0.27,21662246,NC
0.235,21662247,NC
0.235,21662248,NC
0.23,21662249,NC
0.23,21662250,NC
0.215,21662251,NC
0.205,21662252,NC
0.195,21662253,NC
0.17,21662254,NC
0.11,21662255,NC
0.08,21662256,NC
0.045,21662257,NC
-0.005,21662258,NC
-0.02,21662259,NC
-0.025,21662260,NC
-0.045,21662261,NC
-0.095,21662262,NC
-0.105,21662263,NC
-0.15,21662264,NC
-0.19,21662265,NC
-0.215,21662266,NC
-0.23,21662267,NC
-0.245,21662268,NC
-0.25,21662269,NC
-0.265,21662270,NC
-0.275,21662271,NC
-0.305,21662272,NC
-0.325,21662273,NC
-0.35,21662274,NC
-0.37,21662275,NC
-0.39,21662276,NC
-0.395,21662277,NC
-0.4,21662278,NC
-0.42,21662279,NC
-0.415,21662280,NC
-0.415,21662281,NC
-0.42,21662282,NC
-0.41,21662283,NC
-0.385,21662284,NC
-0.375,21662285,NC
-0.375,21662286,NC
-0.365,21662287,NC
-0.39,21662288,NC
-0.4,21662289,NC
-0.41,21662290,NC
-0.4,21662291,NC
-0.38,21662292,NC
-0.35,21662293,NC
-0.315,21662294,NC
-0.31,21662295,NC
-0.28,21662296,NC
-0.24,21662297,NC
-0.215,21662298,NC
-0.19,21662299,NC
-0.17,21662300,NC
-0.145,21662301,NC
-0.115,21662302,NC
-0.11,21662303,NC
-0.125,21662304,NC
-0.14,21662305,NC
-0.14,21662306,NC
-0.13,21662307,NC
-0.135,21662308,NC
-0.155,21662309,NC
-0.205,21662310,NC
-0.29,21662311,NC
-0.36,21662312,NC
-0.42,21662313,NC
-0.47,21662314,NC
-0.505,21662315,NC
-0.525,21662316,NC
-0.51,21662317,NC
-0.51,21662318,NC
-0.505,21662319,NC
-0.505,21662320,NC
-0.49,21662321,NC
-0.5,21662322,NC
-0.495,21662323,NC
-0.51,21662324,NC
-0.51,21662325,NC
-0.505,21662326,NC
-0.51,21662327,NC
-0.52,21662328,NC
-0.54,21662329,NC
-0.545,21662330,NC
-0.535,21662331,NC
-0.54,21662332,NC
-0.535,21662333,NC
-0.545,21662334,NC
-0.585,21662335,NC
-0.635,21662336,NC
-0.68,21662337,NC
-0.715,21662338,NC
-0.735,21662339,NC
-0.73,21662340,NC
-0.685,21662341,NC
-0.62,21662342,NC
-0.51,21662343,NC
-0.335,21662344,NC
-0.065,21662345,NC
0.275,21662346,NC
0.69,21662347,NC
1.13,21662348,NC
1.575,21662349,NC
1.98,21662350,NC
2.31,21662351,NC
2.555,21662352,NC
2.645,21662353,NC
2.62,21662354,F
2.49,21662355,NC
2.29,21662356,NC
2.06,21662357,NC
1.795,21662358,NC
1.525,21662359,NC
1.25,21662360,NC
0.955,21662361,NC
0.62,21662362,NC
0.245,21662363,NC
-0.13,21662364,NC
-0.49,21662365,NC
-0.725,21662366,NC
-0.855,21662367,NC
-0.875,21662368,NC
-0.85,21662369,NC
-0.815,21662370,NC
-0.79,21662371,NC
-0.81,21662372,NC
-0.845,21662373,NC
-0.89,21662374,NC
-0.94,21662375,NC
-0.945,21662376,NC
-0.97,21662377,NC
-0.96,21662378,NC
-0.97,21662379,NC
-0.97,21662380,NC
-0.98,21662381,NC
-0.985,21662382,NC
-0.995,21662383,NC
-1.0,21662384,NC
-1.015,21662385,NC
-1.02,21662386,NC
-1.04,21662387,NC
-1.045,21662388,NC
-1.07,21662389,NC
-1.06,21662390,NC
-1.07,21662391,NC
-1.065,21662392,NC
-1.055,21662393,NC
-1.065,21662394,NC
-1.075,21662395,NC
-1.09,21662396,NC
-1.1,21662397,NC
-1.11,21662398,NC
-1.115,21662399,NC
-1.11,21662400,NC
-1.105,21662401,NC
-1.1,21662402,NC
-1.08,21662403,NC
-1.095,21662404,NC
-1.09,21662405,NC
-1.085,21662406,NC
-1.08,21662407,NC
-1.085,21662408,NC
-1.075,21662409,NC
-1.065,21662410,NC
-1.065,21662411,NC
-1.06,21662412,NC
-1.055,21662413,NC
-1.035,21662414,NC
-1.01,21662415,NC
-0.975,21662416,NC
-0.95,21662417,NC
-0.935,21662418,NC
-0.92,21662419,NC
-0.91,21662420,NC
-0.91,21662421,NC
-0.875,21662422,NC
-0.845,21662423,NC
-0.81,21662424,NC
-0.76,21662425,NC
-0.725,21662426,NC
-0.69,21662427,NC
-0.645,21662428,NC
-0.615,21662429,NC
-0.58,21662430,NC
-0.555,21662431,NC
-0.52,21662432,NC
-0.485,21662433,NC
-0.45,21662434,NC
-0.43,21662435,NC
-0.4,21662436,NC
-0.37,21662437,NC
-0.34,21662438,NC
-0.3,21662439,NC
-0.27,21662440,NC
-0.225,21662441,NC
-0.18,21662442,NC
-0.17,21662443,NC
-0.155,21662444,NC
-0.16,21662445,NC
-0.155,21662446,NC
-0.14,21662447,NC
-0.115,21662448,NC
-0.095,21662449,NC
-0.08,21662450,NC
-0.07,21662451,NC
-0.06,21662452,NC
-0.065,21662453,NC
-0.055,21662454,NC
-0.05,21662455,NC
-0.04,21662456,NC
-0.05,21662457,NC
-0.05,21662458,NC
-0.04,21662459,NC
-0.04,21662460,NC
-0.045,21662461,NC
-0.055,21662462,NC
-0.035,21662463,NC
-0.02,21662464,NC
-0.015,21662465,NC
-0.025,21662466,NC
-0.05,21662467,NC
-0.1,21662468,NC
-0.155,21662469,NC
-0.205,21662470,NC
-0.24,21662471,NC
-0.27,21662472,NC
-0.3,21662473,NC
-0.335,21662474,NC
-0.375,21662475,NC
-0.425,21662476,NC
-0.48,21662477,NC
-0.52,21662478,NC
-0.565,21662479,NC
-0.57,21662480,NC
-0.565,21662481,NC
-0.57,21662482,NC
-0.575,21662483,NC
-0.595,21662484,NC
-0.605,21662485,NC
-0.595,21662486,NC
-0.585,21662487,NC
-0.565,21662488,NC
-0.55,21662489,NC
-0.535,21662490,NC
-0.535,21662491,NC
-0.555,21662492,NC
-0.575,21662493,NC
-0.59,21662494,NC
-0.59,21662495,NC
-0.58,21662496,NC
-0.565,21662497,NC
-0.545,21662498,NC
-0.525,21662499,NC
-0.535,21662500,NC
-0.53,21662501,NC
-0.54,21662502,NC
-0.54,21662503,NC
-0.54,21662504,NC
-0.525,21662505,NC
-0.52,21662506,NC
-0.53,21662507,NC
-0.525,21662508,NC
-0.525,21662509,NC
-0.53,21662510,NC
-0.525,21662511,NC
-0.525,21662512,NC
-0.535,21662513,NC
-0.555,21662514,NC
-0.565,21662515,NC
-0.54,21662516,NC
-0.47,21662517,NC
-0.33,21662518,NC
-0.125,21662519,NC
0.165,21662520,NC
0.53,21662521,NC
0.945,21662522,NC
1.39,21662523,NC
1.795,21662524,NC
2.115,21662525,NC
2.29,21662526,N
