channel_0,sample #,type
2.07,21508426,N
2.03,21508427,NC
1.78,21508428,NC
1.4,21508429,NC
0.935,21508430,NC
0.435,21508431,NC
-0.035,21508432,NC
-0.44,21508433,NC
-0.77,21508434,NC
-1.025,21508435,NC
-1.175,21508436,NC
-1.22,21508437,NC
-1.175,21508438,NC
-1.08,21508439,NC
-0.945,21508440,NC
-0.825,21508441,NC
-0.76,21508442,NC
-0.735,21508443,NC
-0.755,21508444,NC
-0.785,21508445,NC
-0.81,21508446,NC
-0.84,21508447,NC
-0.84,21508448,NC
-0.845,21508449,NC
-0.855,21508450,NC
-0.86,21508451,NC
-0.875,21508452,NC
-0.875,21508453,NC
-0.875,21508454,NC
-0.885,21508455,NC
-0.89,21508456,NC
-0.895,21508457,NC
-0.895,21508458,NC
-0.905,21508459,NC
-0.91,21508460,NC
-0.91,21508461,NC
-0.91,21508462,NC
-0.91,21508463,NC
-0.93,21508464,NC
-0.93,21508465,NC
-0.94,21508466,NC
-0.95,21508467,NC
-0.945,21508468,NC
-0.92,21508469,NC
-0.905,21508470,NC
-0.885,21508471,NC
-0.87,21508472,NC
-0.87,21508473,NC
-0.86,21508474,NC
-0.86,21508475,NC
-0.85,21508476,NC
-0.845,21508477,NC
-0.825,21508478,NC
-0.8,21508479,NC
-0.77,21508480,NC
-0.75,21508481,NC
-0.73,21508482,NC
-0.705,21508483,NC
-0.665,21508484,NC
-0.645,21508485,NC
-0.605,21508486,NC
-0.565,21508487,NC
-0.54,21508488,NC
-0.515,21508489,NC
-0.48,21508490,NC
-0.46,21508491,NC
-0.415,21508492,NC
-0.38,21508493,NC
-0.325,21508494,NC
-0.275,21508495,NC
-0.235,21508496,NC
-0.185,21508497,NC
-0.145,21508498,NC
-0.125,21508499,NC
-0.085,21508500,NC
-0.055,21508501,NC
-0.02,21508502,NC
0.015,21508503,NC
0.05,21508504,NC
0.085,21508505,NC
0.115,21508506,NC
0.14,21508507,NC
0.17,21508508,NC
0.21,21508509,NC
0.23,21508510,NC
0.255,21508511,NC
0.265,21508512,NC
0.27,21508513,NC
0.28,21508514,NC
0.265,21508515,NC
0.275,21508516,NC
0.28,21508517,NC
0.29,21508518,NC
0.295,21508519,NC
0.295,21508520,NC
0.3,21508521,NC
0.295,21508522,NC
0.255,21508523,NC
0.23,21508524,NC
0.205,21508525,NC
0.175,21508526,NC
0.165,21508527,NC
0.14,21508528,NC
0.13,21508529,NC
0.12,21508530,NC
0.085,21508531,NC
0.05,21508532,NC
