channel_0,sample #,type
2.46,21531004,F
2.445,21531005,NC
2.36,21531006,NC
2.17,21531007,NC
1.92,21531008,NC
1.555,21531009,NC
1.135,21531010,NC
0.685,21531011,NC
0.23,21531012,NC
-0.17,21531013,NC
-0.54,21531014,NC
-0.82,21531015,NC
-1.01,21531016,NC
-1.115,21531017,NC
-1.145,21531018,NC
-1.125,21531019,NC
-1.105,21531020,NC
-1.07,21531021,NC
-1.09,21531022,NC
-1.1,21531023,NC
-1.14,21531024,NC
-1.185,21531025,NC
-1.24,21531026,NC
-1.27,21531027,NC
-1.285,21531028,NC
-1.3,21531029,NC
-1.315,21531030,NC
-1.315,21531031,NC
-1.315,21531032,NC
-1.345,21531033,NC
-1.36,21531034,NC
-1.39,21531035,NC
-1.395,21531036,NC
-1.41,21531037,NC
-1.415,21531038,NC
-1.425,21531039,NC
-1.45,21531040,NC
-1.465,21531041,NC
-1.49,21531042,NC
-1.515,21531043,NC
-1.535,21531044,NC
-1.54,21531045,NC
-1.545,21531046,NC
-1.54,21531047,NC
-1.545,21531048,NC
-1.565,21531049,NC
-1.595,21531050,NC
-1.62,21531051,NC
-1.65,21531052,NC
-1.66,21531053,NC
-1.665,21531054,NC
-1.655,21531055,NC
-1.635,21531056,NC
-1.645,21531057,NC
-1.645,21531058,NC
-1.63,21531059,NC
-1.645,21531060,NC
-1.63,21531061,NC
-1.615,21531062,NC
-1.605,21531063,NC
-1.585,21531064,NC
-1.585,21531065,NC
-1.57,21531066,NC
-1.57,21531067,NC
-1.545,21531068,NC
-1.525,21531069,NC
-1.5,21531070,NC
-1.45,21531071,NC
-1.41,21531072,NC
-1.37,21531073,NC
-1.335,21531074,NC
-1.32,21531075,NC
-1.285,21531076,NC
-1.25,21531077,NC
-1.195,21531078,NC
-1.145,21531079,NC
-1.1,21531080,NC
-1.06,21531081,NC
-1.01,21531082,NC
-0.99,21531083,NC
-0.94,21531084,NC
-0.9,21531085,NC
-0.86,21531086,NC
-0.81,21531087,NC
-0.76,21531088,NC
-0.715,21531089,NC
-0.685,21531090,NC
-0.665,21531091,NC
-0.63,21531092,NC
-0.605,21531093,NC
-0.57,21531094,NC
-0.525,21531095,NC
-0.495,21531096,NC
-0.465,21531097,NC
-0.445,21531098,NC
-0.435,21531099,NC
-0.43,21531100,NC
-0.43,21531101,NC
-0.425,21531102,NC
-0.415,21531103,NC
-0.41,21531104,NC
-0.415,21531105,NC
-0.41,21531106,NC
-0.42,21531107,NC
-0.43,21531108,NC
-0.44,21531109,NC
-0.455,21531110,NC
-0.465,21531111,NC
-0.495,21531112,NC
-0.51,21531113,NC
-0.55,21531114,NC
-0.57,21531115,NC
-0.58,21531116,NC
-0.6,21531117,NC
-0.61,21531118,NC
-0.6,21531119,NC
-0.62,21531120,NC
-0.635,21531121,NC
-0.665,21531122,NC
-0.695,21531123,NC
-0.735,21531124,NC
-0.77,21531125,NC
-0.785,21531126,NC
-0.795,21531127,NC
-0.775,21531128,NC
-0.785,21531129,NC
-0.775,21531130,NC
-0.785,21531131,NC
-0.79,21531132,NC
-0.795,21531133,NC
-0.805,21531134,NC
-0.805,21531135,NC
-0.8,21531136,NC
-0.79,21531137,NC
-0.795,21531138,NC
-0.78,21531139,NC
-0.76,21531140,NC
-0.73,21531141,NC
-0.705,21531142,NC
-0.655,21531143,NC
-0.615,21531144,NC
-0.595,21531145,NC
-0.585,21531146,NC
-0.575,21531147,NC
-0.575,21531148,NC
-0.56,21531149,NC
-0.54,21531150,NC
-0.505,21531151,NC
-0.49,21531152,NC
-0.49,21531153,NC
-0.51,21531154,NC
-0.54,21531155,NC
-0.58,21531156,NC
-0.645,21531157,NC
-0.695,21531158,NC
-0.735,21531159,NC
-0.795,21531160,NC
-0.83,21531161,NC
-0.865,21531162,NC
-0.88,21531163,NC
-0.875,21531164,NC
-0.85,21531165,NC
-0.85,21531166,NC
-0.81,21531167,NC
-0.795,21531168,NC
-0.78,21531169,NC
-0.76,21531170,NC
-0.775,21531171,NC
-0.775,21531172,NC
-0.765,21531173,NC
-0.75,21531174,NC
-0.705,21531175,NC
-0.66,21531176,NC
-0.615,21531177,NC
-0.57,21531178,NC
-0.53,21531179,NC
-0.49,21531180,NC
-0.455,21531181,NC
-0.375,21531182,NC
-0.27,21531183,NC
-0.16,21531184,NC
-0.055,21531185,NC
0.025,21531186,NC
0.09,21531187,NC
0.125,21531188,NC
0.15,21531189,F
0.17,21531190,NC
0.15,21531191,NC
0.105,21531192,NC
-0.01,21531193,NC
-0.18,21531194,NC
-0.41,21531195,NC
-0.65,21531196,NC
-0.9,21531197,NC
-1.115,21531198,NC
-1.365,21531199,NC
-1.535,21531200,NC
-1.63,21531201,NC
-1.665,21531202,NC
-1.625,21531203,NC
-1.575,21531204,NC
-1.485,21531205,NC
-1.38,21531206,NC
-1.275,21531207,NC
-1.175,21531208,NC
-1.1,21531209,NC
-1.05,21531210,NC
-1.015,21531211,NC
-0.995,21531212,NC
-0.98,21531213,NC
-0.965,21531214,NC
-0.945,21531215,NC
-0.925,21531216,NC
-0.925,21531217,NC
-0.925,21531218,NC
-0.94,21531219,NC
-0.94,21531220,NC
-0.955,21531221,NC
-0.97,21531222,NC
-0.96,21531223,NC
-0.945,21531224,NC
-0.94,21531225,NC
-0.925,21531226,NC
-0.905,21531227,NC
-0.895,21531228,NC
-0.9,21531229,NC
-0.89,21531230,NC
-0.88,21531231,NC
-0.86,21531232,NC
-0.855,21531233,NC
-0.86,21531234,NC
-0.85,21531235,NC
-0.85,21531236,NC
-0.83,21531237,NC
-0.81,21531238,NC
-0.79,21531239,NC
-0.755,21531240,NC
-0.725,21531241,NC
-0.69,21531242,NC
-0.67,21531243,NC
-0.645,21531244,NC
-0.63,21531245,NC
-0.605,21531246,NC
-0.58,21531247,NC
-0.54,21531248,NC
-0.485,21531249,NC
-0.435,21531250,NC
-0.39,21531251,NC
-0.335,21531252,NC
-0.29,21531253,NC
-0.25,21531254,NC
-0.22,21531255,NC
-0.19,21531256,NC
-0.145,21531257,NC
-0.11,21531258,NC
-0.07,21531259,NC
-0.025,21531260,NC
0.015,21531261,NC
0.04,21531262,NC
0.085,21531263,NC
0.125,21531264,NC
0.175,21531265,NC
0.2,21531266,NC
0.245,21531267,NC
0.26,21531268,NC
0.285,21531269,NC
0.305,21531270,NC
0.32,21531271,NC
0.35,21531272,NC
0.38,21531273,NC
0.405,21531274,NC
0.435,21531275,NC
0.45,21531276,NC
0.445,21531277,NC
0.435,21531278,NC
0.42,21531279,NC
0.41,21531280,NC
0.41,21531281,NC
0.4,21531282,NC
0.38,21531283,NC
0.37,21531284,NC
0.345,21531285,NC
0.315,21531286,NC
0.29,21531287,NC
0.26,21531288,NC
0.24,21531289,NC
0.205,21531290,NC
0.155,21531291,NC
0.105,21531292,NC
0.05,21531293,NC
-0.005,21531294,NC
-0.04,21531295,NC
-0.075,21531296,NC
-0.095,21531297,NC
-0.11,21531298,NC
-0.125,21531299,NC
-0.16,21531300,NC
-0.195,21531301,NC
-0.23,21531302,NC
-0.26,21531303,NC
-0.285,21531304,NC
-0.29,21531305,NC
-0.32,21531306,NC
-0.32,21531307,NC
-0.33,21531308,NC
-0.35,21531309,NC
-0.355,21531310,NC
-0.37,21531311,NC
-0.38,21531312,NC
-0.38,21531313,NC
-0.4,21531314,NC
-0.43,21531315,NC
-0.435,21531316,NC
-0.45,21531317,NC
-0.48,21531318,NC
-0.48,21531319,NC
-0.485,21531320,NC
-0.48,21531321,NC
-0.47,21531322,NC
-0.48,21531323,NC
-0.485,21531324,NC
-0.475,21531325,NC
-0.495,21531326,NC
-0.51,21531327,NC
-0.51,21531328,NC
-0.505,21531329,NC
-0.5,21531330,NC
-0.505,21531331,NC
-0.525,21531332,NC
-0.54,21531333,NC
-0.535,21531334,NC
-0.52,21531335,NC
-0.475,21531336,NC
-0.46,21531337,NC
-0.435,21531338,NC
-0.425,21531339,NC
-0.4,21531340,NC
-0.4,21531341,NC
-0.41,21531342,NC
-0.395,21531343,NC
-0.355,21531344,NC
-0.33,21531345,NC
-0.31,21531346,NC
-0.31,21531347,NC
-0.325,21531348,NC
-0.34,21531349,NC
-0.37,21531350,NC
-0.41,21531351,NC
-0.44,21531352,NC
-0.495,21531353,NC
-0.54,21531354,NC
-0.595,21531355,NC
-0.625,21531356,NC
-0.68,21531357,NC
-0.71,21531358,NC
-0.73,21531359,NC
-0.73,21531360,NC
-0.725,21531361,NC
-0.72,21531362,NC
-0.72,21531363,NC
-0.735,21531364,NC
-0.745,21531365,NC
-0.75,21531366,NC
-0.75,21531367,NC
-0.74,21531368,NC
-0.735,21531369,NC
-0.715,21531370,NC
-0.7,21531371,NC
-0.69,21531372,NC
-0.695,21531373,NC
-0.72,21531374,NC
-0.725,21531375,NC
-0.735,21531376,NC
-0.72,21531377,NC
-0.725,21531378,NC
-0.72,21531379,NC
-0.73,21531380,NC
-0.74,21531381,NC
-0.75,21531382,NC
-0.76,21531383,NC
-0.715,21531384,NC
-0.62,21531385,NC
-0.455,21531386,NC
-0.235,21531387,NC
0.09,21531388,NC
0.48,21531389,NC
0.945,21531390,NC
1.425,21531391,NC
1.815,21531392,NC
2.075,21531393,NC
2.135,21531394,N
