channel_0,sample #,type
1.325,18936225,N
1.205,18936226,NC
0.935,18936227,NC
0.655,18936228,NC
0.375,18936229,NC
0.105,18936230,NC
-0.085,18936231,NC
-0.165,18936232,NC
-0.2,18936233,NC
-0.25,18936234,NC
-0.28,18936235,NC
-0.3,18936236,NC
-0.29,18936237,NC
-0.29,18936238,NC
-0.285,18936239,NC
-0.275,18936240,NC
-0.295,18936241,NC
-0.31,18936242,NC
-0.33,18936243,NC
-0.34,18936244,NC
-0.315,18936245,NC
-0.315,18936246,NC
-0.315,18936247,NC
-0.33,18936248,NC
-0.34,18936249,NC
-0.335,18936250,NC
-0.325,18936251,NC
-0.315,18936252,NC
-0.305,18936253,NC
-0.33,18936254,NC
-0.33,18936255,NC
-0.325,18936256,NC
-0.305,18936257,NC
-0.295,18936258,NC
-0.285,18936259,NC
-0.3,18936260,NC
-0.31,18936261,NC
-0.3,18936262,NC
-0.29,18936263,NC
-0.27,18936264,NC
-0.265,18936265,NC
-0.285,18936266,NC
-0.285,18936267,NC
-0.275,18936268,NC
-0.255,18936269,NC
-0.255,18936270,NC
-0.245,18936271,NC
-0.245,18936272,NC
-0.24,18936273,NC
-0.245,18936274,NC
-0.225,18936275,NC
-0.205,18936276,NC
-0.195,18936277,NC
-0.205,18936278,NC
-0.205,18936279,NC
-0.2,18936280,NC
-0.17,18936281,NC
-0.135,18936282,NC
-0.12,18936283,NC
-0.13,18936284,NC
-0.135,18936285,NC
-0.115,18936286,NC
-0.105,18936287,NC
-0.075,18936288,NC
-0.065,18936289,NC
-0.075,18936290,NC
-0.05,18936291,NC
-0.045,18936292,NC
-0.025,18936293,NC
0.01,18936294,NC
0.015,18936295,NC
0.01,18936296,NC
0.015,18936297,NC
0.03,18936298,NC
0.04,18936299,NC
0.075,18936300,NC
0.075,18936301,NC
0.06,18936302,NC
0.055,18936303,NC
0.06,18936304,NC
0.085,18936305,NC
0.095,18936306,NC
0.08,18936307,NC
0.065,18936308,NC
0.045,18936309,NC
0.025,18936310,NC
0.035,18936311,NC
0.03,18936312,NC
0.0,18936313,NC
-0.04,18936314,NC
-0.075,18936315,NC
-0.095,18936316,NC
-0.095,18936317,NC
-0.115,18936318,NC
-0.13,18936319,NC
-0.16,18936320,NC
-0.19,18936321,NC
-0.205,18936322,NC
-0.2,18936323,NC
-0.2,18936324,NC
-0.215,18936325,NC
-0.24,18936326,NC
-0.275,18936327,NC
-0.27,18936328,NC
-0.26,18936329,NC
-0.255,18936330,NC
-0.255,18936331,NC
-0.295,18936332,NC
-0.3,18936333,NC
-0.295,18936334,NC
-0.285,18936335,NC
-0.275,18936336,NC
-0.275,18936337,NC
-0.29,18936338,NC
-0.295,18936339,NC
-0.295,18936340,NC
-0.28,18936341,NC
-0.28,18936342,NC
-0.265,18936343,NC
-0.285,18936344,NC
-0.285,18936345,NC
-0.275,18936346,NC
-0.265,18936347,NC
-0.25,18936348,NC
-0.25,18936349,NC
-0.25,18936350,NC
-0.265,18936351,NC
-0.255,18936352,NC
-0.255,18936353,NC
-0.245,18936354,NC
-0.235,18936355,NC
-0.26,18936356,NC
-0.275,18936357,NC
-0.27,18936358,NC
-0.255,18936359,NC
-0.24,18936360,NC
-0.245,18936361,NC
-0.255,18936362,NC
-0.265,18936363,NC
-0.28,18936364,NC
-0.265,18936365,NC
-0.23,18936366,NC
-0.235,18936367,NC
-0.255,18936368,NC
-0.255,18936369,NC
-0.26,18936370,NC
-0.25,18936371,NC
-0.255,18936372,NC
-0.23,18936373,NC
-0.255,18936374,NC
-0.255,18936375,NC
-0.245,18936376,NC
-0.225,18936377,NC
-0.205,18936378,NC
-0.19,18936379,NC
-0.2,18936380,NC
-0.21,18936381,NC
-0.205,18936382,NC
-0.175,18936383,NC
-0.16,18936384,NC
-0.145,18936385,NC
-0.14,18936386,NC
-0.15,18936387,NC
-0.13,18936388,NC
-0.12,18936389,NC
-0.105,18936390,NC
-0.1,18936391,NC
-0.125,18936392,NC
-0.145,18936393,NC
-0.15,18936394,NC
-0.145,18936395,NC
-0.15,18936396,NC
-0.165,18936397,NC
-0.195,18936398,NC
-0.22,18936399,NC
-0.235,18936400,NC
-0.225,18936401,NC
-0.22,18936402,NC
-0.235,18936403,NC
-0.245,18936404,NC
-0.255,18936405,NC
-0.27,18936406,NC
-0.255,18936407,NC
-0.255,18936408,NC
-0.25,18936409,NC
-0.28,18936410,NC
-0.3,18936411,NC
-0.31,18936412,NC
-0.3,18936413,NC
-0.29,18936414,NC
-0.285,18936415,NC
-0.285,18936416,NC
-0.28,18936417,NC
-0.225,18936418,NC
-0.155,18936419,NC
-0.1,18936420,NC
-0.05,18936421,NC
0.0,18936422,NC
0.07,18936423,NC
0.145,18936424,NC
0.235,18936425,NC
0.32,18936426,NC
0.42,18936427,NC
0.535,18936428,NC
0.68,18936429,NC
0.815,18936430,NC
1.025,18936431,NC
1.265,18936432,F
1.525,18936433,NC
1.755,18936434,NC
1.94,18936435,NC
2.075,18936436,NC
2.09,18936437,NC
1.925,18936438,NC
1.635,18936439,NC
1.25,18936440,NC
0.825,18936441,NC
0.455,18936442,NC
0.19,18936443,NC
0.045,18936444,NC
-0.07,18936445,NC
-0.18,18936446,NC
-0.23,18936447,NC
-0.255,18936448,NC
-0.25,18936449,NC
-0.26,18936450,NC
-0.285,18936451,NC
-0.325,18936452,NC
-0.345,18936453,NC
-0.35,18936454,NC
-0.355,18936455,NC
-0.345,18936456,NC
-0.37,18936457,NC
-0.385,18936458,NC
-0.4,18936459,NC
-0.41,18936460,NC
-0.385,18936461,NC
-0.375,18936462,NC
-0.38,18936463,NC
-0.41,18936464,NC
-0.425,18936465,NC
-0.415,18936466,NC
-0.41,18936467,NC
-0.4,18936468,NC
-0.385,18936469,NC
-0.405,18936470,NC
-0.425,18936471,NC
-0.42,18936472,NC
-0.4,18936473,NC
-0.41,18936474,NC
-0.415,18936475,NC
-0.425,18936476,NC
-0.425,18936477,NC
-0.42,18936478,NC
-0.41,18936479,NC
-0.39,18936480,NC
-0.39,18936481,NC
-0.42,18936482,NC
-0.435,18936483,NC
-0.42,18936484,NC
-0.405,18936485,NC
-0.4,18936486,NC
-0.4,18936487,NC
-0.42,18936488,NC
-0.43,18936489,NC
-0.43,18936490,NC
-0.42,18936491,NC
-0.395,18936492,NC
-0.4,18936493,NC
-0.425,18936494,NC
-0.415,18936495,NC
-0.42,18936496,NC
-0.39,18936497,NC
-0.395,18936498,NC
-0.385,18936499,NC
-0.4,18936500,NC
-0.385,18936501,NC
-0.385,18936502,NC
-0.37,18936503,NC
-0.355,18936504,NC
-0.35,18936505,NC
-0.36,18936506,NC
-0.36,18936507,NC
-0.345,18936508,NC
-0.33,18936509,NC
-0.31,18936510,NC
-0.305,18936511,NC
-0.31,18936512,NC
-0.3,18936513,NC
-0.275,18936514,NC
-0.26,18936515,NC
-0.235,18936516,NC
-0.225,18936517,NC
-0.245,18936518,NC
-0.225,18936519,NC
-0.22,18936520,NC
-0.19,18936521,NC
-0.18,18936522,NC
-0.185,18936523,NC
