channel_0,sample #,type
1.255,27021954,N
1.36,27021955,NC
1.375,27021956,NC
1.26,27021957,NC
0.975,27021958,NC
0.57,27021959,NC
0.095,27021960,NC
-0.355,27021961,NC
-0.695,27021962,NC
-0.885,27021963,NC
-0.95,27021964,NC
-0.93,27021965,NC
-0.85,27021966,NC
-0.79,27021967,NC
-0.735,27021968,NC
-0.68,27021969,NC
-0.655,27021970,NC
-0.67,27021971,NC
-0.67,27021972,NC
-0.685,27021973,NC
-0.71,27021974,NC
-0.72,27021975,NC
-0.735,27021976,NC
-0.73,27021977,NC
-0.74,27021978,NC
-0.72,27021979,NC
-0.73,27021980,NC
-0.73,27021981,NC
-0.725,27021982,NC
-0.73,27021983,NC
-0.725,27021984,NC
-0.73,27021985,NC
-0.745,27021986,NC
-0.74,27021987,NC
-0.75,27021988,NC
-0.755,27021989,NC
-0.75,27021990,NC
-0.75,27021991,NC
-0.75,27021992,NC
-0.755,27021993,NC
-0.74,27021994,NC
-0.755,27021995,NC
-0.755,27021996,NC
-0.755,27021997,NC
-0.765,27021998,NC
-0.78,27021999,NC
-0.79,27022000,NC
-0.795,27022001,NC
-0.785,27022002,NC
-0.795,27022003,NC
-0.8,27022004,NC
-0.795,27022005,NC
-0.785,27022006,NC
-0.775,27022007,NC
-0.775,27022008,NC
-0.79,27022009,NC
-0.79,27022010,NC
-0.81,27022011,NC
-0.81,27022012,NC
-0.82,27022013,NC
-0.825,27022014,NC
-0.82,27022015,NC
-0.82,27022016,NC
-0.825,27022017,NC
-0.82,27022018,NC
-0.825,27022019,NC
-0.825,27022020,NC
-0.84,27022021,NC
-0.86,27022022,NC
-0.875,27022023,NC
-0.865,27022024,NC
-0.87,27022025,NC
-0.875,27022026,NC
-0.86,27022027,NC
-0.855,27022028,NC
-0.875,27022029,NC
-0.86,27022030,NC
-0.845,27022031,NC
-0.835,27022032,NC
-0.845,27022033,NC
-0.85,27022034,NC
-0.845,27022035,NC
-0.855,27022036,NC
-0.86,27022037,NC
-0.83,27022038,NC
-0.81,27022039,NC
-0.785,27022040,NC
-0.775,27022041,NC
-0.75,27022042,NC
-0.74,27022043,NC
-0.735,27022044,NC
-0.725,27022045,NC
-0.7,27022046,NC
-0.71,27022047,NC
-0.695,27022048,NC
-0.685,27022049,NC
-0.665,27022050,NC
-0.645,27022051,NC
-0.62,27022052,NC
-0.6,27022053,NC
-0.58,27022054,NC
-0.565,27022055,NC
-0.56,27022056,NC
-0.56,27022057,NC
-0.555,27022058,NC
-0.545,27022059,NC
-0.56,27022060,NC
-0.56,27022061,NC
-0.54,27022062,NC
-0.525,27022063,NC
-0.535,27022064,NC
-0.52,27022065,NC
-0.515,27022066,NC
-0.525,27022067,NC
-0.525,27022068,NC
-0.535,27022069,NC
-0.545,27022070,NC
-0.55,27022071,NC
-0.56,27022072,NC
-0.565,27022073,NC
-0.56,27022074,NC
-0.56,27022075,NC
-0.55,27022076,NC
-0.55,27022077,NC
-0.555,27022078,NC
-0.555,27022079,NC
-0.56,27022080,NC
-0.565,27022081,NC
-0.57,27022082,NC
-0.57,27022083,NC
-0.59,27022084,NC
-0.59,27022085,NC
-0.6,27022086,NC
-0.595,27022087,NC
-0.575,27022088,NC
-0.58,27022089,NC
-0.575,27022090,NC
-0.575,27022091,NC
