channel_0,sample #,type
1.45,26950343,N
1.545,26950344,NC
1.57,26950345,NC
1.47,26950346,NC
1.22,26950347,NC
0.825,26950348,NC
0.345,26950349,NC
-0.11,26950350,NC
-0.5,26950351,NC
-0.76,26950352,NC
-0.885,26950353,NC
-0.885,26950354,NC
-0.855,26950355,NC
-0.8,26950356,NC
-0.745,26950357,NC
-0.715,26950358,NC
-0.69,26950359,NC
-0.685,26950360,NC
-0.69,26950361,NC
-0.68,26950362,NC
-0.685,26950363,NC
-0.68,26950364,NC
-0.69,26950365,NC
-0.71,26950366,NC
-0.705,26950367,NC
-0.73,26950368,NC
-0.73,26950369,NC
-0.725,26950370,NC
-0.725,26950371,NC
-0.74,26950372,NC
-0.74,26950373,NC
-0.735,26950374,NC
-0.74,26950375,NC
-0.74,26950376,NC
-0.745,26950377,NC
-0.74,26950378,NC
-0.765,26950379,NC
-0.78,26950380,NC
-0.775,26950381,NC
-0.76,26950382,NC
-0.76,26950383,NC
-0.755,26950384,NC
-0.76,26950385,NC
-0.755,26950386,NC
-0.755,26950387,NC
-0.755,26950388,NC
-0.76,26950389,NC
-0.775,26950390,NC
-0.79,26950391,NC
-0.795,26950392,NC
-0.81,26950393,NC
-0.81,26950394,NC
-0.8,26950395,NC
-0.8,26950396,NC
-0.79,26950397,NC
-0.79,26950398,NC
-0.795,26950399,NC
-0.795,26950400,NC
-0.825,26950401,NC
-0.825,26950402,NC
-0.83,26950403,NC
-0.835,26950404,NC
-0.845,26950405,NC
-0.86,26950406,NC
-0.845,26950407,NC
-0.85,26950408,NC
-0.85,26950409,NC
-0.845,26950410,NC
-0.845,26950411,NC
-0.845,26950412,NC
-0.86,26950413,NC
-0.87,26950414,NC
-0.9,26950415,NC
-0.89,26950416,NC
-0.895,26950417,NC
-0.895,26950418,NC
-0.89,26950419,NC
-0.89,26950420,NC
-0.885,26950421,NC
-0.885,26950422,NC
-0.865,26950423,NC
-0.88,26950424,NC
-0.885,26950425,NC
-0.89,26950426,NC
-0.885,26950427,NC
-0.895,26950428,NC
-0.9,26950429,NC
-0.88,26950430,NC
-0.87,26950431,NC
-0.85,26950432,NC
-0.835,26950433,NC
-0.83,26950434,NC
-0.82,26950435,NC
