channel_0,sample #,type
2.065,22053580,N
1.93,22053581,NC
1.64,22053582,NC
1.255,22053583,NC
0.84,22053584,NC
0.435,22053585,NC
0.05,22053586,NC
-0.34,22053587,NC
-0.715,22053588,NC
-1.025,22053589,NC
-1.235,22053590,NC
-1.325,22053591,NC
-1.26,22053592,NC
-1.15,22053593,NC
-1.005,22053594,NC
-0.895,22053595,NC
-0.84,22053596,NC
-0.855,22053597,NC
-0.905,22053598,NC
-0.95,22053599,NC
-0.98,22053600,NC
-1.005,22053601,NC
-1.005,22053602,NC
-0.99,22053603,NC
-0.98,22053604,NC
-0.98,22053605,NC
-0.985,22053606,NC
-1.015,22053607,NC
-1.025,22053608,NC
-1.035,22053609,NC
-1.04,22053610,NC
-1.035,22053611,NC
-1.025,22053612,NC
-1.01,22053613,NC
-1.0,22053614,NC
-1.005,22053615,NC
-1.005,22053616,NC
-1.01,22053617,NC
-1.025,22053618,NC
-1.03,22053619,NC
-1.025,22053620,NC
-1.01,22053621,NC
-1.01,22053622,NC
-1.015,22053623,NC
-1.005,22053624,NC
-1.005,22053625,NC
-0.995,22053626,NC
-0.95,22053627,NC
-0.925,22053628,NC
-0.89,22053629,NC
-0.875,22053630,NC
-0.865,22053631,NC
-0.865,22053632,NC
-0.865,22053633,NC
-0.86,22053634,NC
-0.845,22053635,NC
-0.815,22053636,NC
-0.77,22053637,NC
-0.72,22053638,NC
-0.68,22053639,NC
-0.65,22053640,NC
-0.62,22053641,NC
-0.595,22053642,NC
-0.56,22053643,NC
-0.525,22053644,NC
-0.475,22053645,NC
-0.425,22053646,NC
-0.385,22053647,NC
-0.355,22053648,NC
-0.31,22053649,NC
-0.27,22053650,NC
-0.23,22053651,NC
-0.19,22053652,NC
-0.125,22053653,NC
-0.07,22053654,NC
-0.01,22053655,NC
0.035,22053656,NC
0.07,22053657,NC
0.08,22053658,NC
0.105,22053659,NC
0.14,22053660,NC
0.17,22053661,NC
0.2,22053662,NC
0.235,22053663,NC
0.265,22053664,NC
0.32,22053665,NC
0.34,22053666,NC
0.36,22053667,NC
0.37,22053668,NC
0.405,22053669,NC
0.42,22053670,NC
0.44,22053671,NC
0.455,22053672,NC
0.465,22053673,NC
0.475,22053674,NC
0.475,22053675,NC
0.46,22053676,NC
0.465,22053677,NC
0.465,22053678,NC
0.455,22053679,NC
0.445,22053680,NC
0.43,22053681,NC
0.41,22053682,NC
0.385,22053683,NC
0.365,22053684,NC
0.36,22053685,NC
0.335,22053686,NC
0.31,22053687,NC
0.295,22053688,NC
0.275,22053689,NC
0.235,22053690,NC
0.19,22053691,NC
0.155,22053692,NC
0.12,22053693,NC
0.095,22053694,NC
