channel_0,sample #,type
2.165,21664520,N
2.125,21664521,NC
1.9,21664522,NC
1.55,21664523,NC
1.11,21664524,NC
0.645,21664525,NC
0.2,21664526,NC
-0.16,21664527,NC
-0.44,21664528,NC
-0.65,21664529,NC
-0.83,21664530,NC
-0.97,21664531,NC
-1.05,21664532,NC
-1.045,21664533,NC
-0.975,21664534,NC
-0.865,21664535,NC
-0.765,21664536,NC
-0.675,21664537,NC
-0.62,21664538,NC
-0.6,21664539,NC
-0.615,21664540,NC
-0.64,21664541,NC
-0.66,21664542,NC
-0.675,21664543,NC
-0.69,21664544,NC
-0.7,21664545,NC
-0.68,21664546,NC
-0.69,21664547,NC
-0.705,21664548,NC
-0.72,21664549,NC
-0.74,21664550,NC
-0.745,21664551,NC
-0.745,21664552,NC
-0.725,21664553,NC
-0.735,21664554,NC
-0.74,21664555,NC
-0.73,21664556,NC
-0.735,21664557,NC
-0.755,21664558,NC
-0.76,21664559,NC
-0.765,21664560,NC
-0.765,21664561,NC
-0.75,21664562,NC
-0.725,21664563,NC
-0.715,21664564,NC
-0.675,21664565,NC
-0.67,21664566,NC
-0.675,21664567,NC
-0.675,21664568,NC
-0.68,21664569,NC
-0.695,21664570,NC
-0.69,21664571,NC
-0.675,21664572,NC
-0.655,21664573,NC
-0.645,21664574,NC
-0.62,21664575,NC
-0.605,21664576,NC
-0.58,21664577,NC
-0.545,21664578,NC
-0.5,21664579,NC
-0.485,21664580,NC
-0.46,21664581,NC
-0.45,21664582,NC
-0.43,21664583,NC
-0.43,21664584,NC
-0.4,21664585,NC
-0.37,21664586,NC
-0.325,21664587,NC
-0.275,21664588,NC
-0.215,21664589,NC
-0.17,21664590,NC
-0.14,21664591,NC
-0.13,21664592,NC
-0.12,21664593,NC
-0.09,21664594,NC
-0.065,21664595,NC
-0.03,21664596,NC
0.0,21664597,NC
0.05,21664598,NC
0.08,21664599,NC
0.115,21664600,NC
0.155,21664601,NC
0.185,21664602,NC
0.23,21664603,NC
0.24,21664604,NC
0.27,21664605,NC
0.285,21664606,NC
0.305,21664607,NC
0.31,21664608,NC
0.33,21664609,NC
0.34,21664610,NC
0.335,21664611,NC
0.36,21664612,NC
0.375,21664613,NC
0.375,21664614,NC
0.38,21664615,NC
0.37,21664616,NC
0.34,21664617,NC
0.315,21664618,NC
0.295,21664619,NC
0.27,21664620,NC
0.255,21664621,NC
0.245,21664622,NC
0.235,21664623,NC
0.215,21664624,NC
0.195,21664625,NC
0.18,21664626,NC
0.155,21664627,NC
0.13,21664628,NC
0.1,21664629,NC
0.07,21664630,NC
0.03,21664631,NC
-0.01,21664632,NC
-0.065,21664633,NC
-0.09,21664634,NC
-0.12,21664635,NC
-0.12,21664636,NC
-0.13,21664637,NC
-0.15,21664638,NC
-0.155,21664639,NC
-0.18,21664640,NC
-0.225,21664641,NC
-0.26,21664642,NC
-0.305,21664643,NC
-0.335,21664644,NC
-0.34,21664645,NC
-0.35,21664646,NC
-0.33,21664647,NC
-0.335,21664648,NC
-0.35,21664649,NC
-0.35,21664650,NC
-0.365,21664651,NC
-0.385,21664652,NC
-0.385,21664653,NC
-0.395,21664654,NC
-0.38,21664655,NC
-0.385,21664656,NC
-0.395,21664657,NC
-0.395,21664658,NC
-0.38,21664659,NC
-0.37,21664660,NC
-0.36,21664661,NC
-0.345,21664662,NC
-0.325,21664663,NC
-0.295,21664664,NC
-0.29,21664665,NC
-0.26,21664666,NC
-0.25,21664667,NC
-0.2,21664668,NC
-0.17,21664669,NC
-0.14,21664670,NC
-0.1,21664671,NC
-0.08,21664672,NC
-0.055,21664673,NC
-0.065,21664674,NC
-0.055,21664675,NC
-0.05,21664676,NC
-0.04,21664677,NC
-0.04,21664678,NC
-0.06,21664679,NC
-0.1,21664680,NC
-0.165,21664681,NC
-0.245,21664682,NC
-0.3,21664683,NC
-0.345,21664684,NC
-0.375,21664685,NC
-0.39,21664686,NC
-0.405,21664687,NC
-0.405,21664688,NC
-0.42,21664689,NC
-0.415,21664690,NC
-0.42,21664691,NC
-0.425,21664692,NC
-0.435,21664693,NC
-0.435,21664694,NC
-0.435,21664695,NC
-0.445,21664696,NC
-0.46,21664697,NC
-0.495,21664698,NC
-0.545,21664699,NC
-0.585,21664700,NC
-0.6,21664701,NC
-0.62,21664702,NC
-0.6,21664703,NC
-0.54,21664704,NC
-0.445,21664705,NC
-0.31,21664706,NC
-0.13,21664707,NC
0.055,21664708,NC
0.24,21664709,NC
0.43,21664710,NC
0.635,21664711,NC
0.82,21664712,NC
1.02,21664713,NC
1.225,21664714,NC
1.48,21664715,NC
1.725,21664716,NC
1.98,21664717,NC
2.24,21664718,NC
2.43,21664719,NC
2.575,21664720,NC
2.65,21664721,NC
2.665,21664722,F
2.61,21664723,NC
2.48,21664724,NC
2.295,21664725,NC
2.03,21664726,NC
1.67,21664727,NC
1.235,21664728,NC
0.76,21664729,NC
0.275,21664730,NC
-0.17,21664731,NC
-0.535,21664732,NC
-0.77,21664733,NC
-0.87,21664734,NC
-0.88,21664735,NC
-0.85,21664736,NC
-0.825,21664737,NC
-0.815,21664738,NC
-0.83,21664739,NC
-0.865,21664740,NC
-0.91,21664741,NC
-0.945,21664742,NC
-0.975,21664743,NC
-0.995,21664744,NC
-1.01,21664745,NC
-1.02,21664746,NC
-1.025,21664747,NC
-1.035,21664748,NC
-1.06,21664749,NC
-1.075,21664750,NC
-1.1,21664751,NC
-1.115,21664752,NC
-1.135,21664753,NC
-1.135,21664754,NC
-1.14,21664755,NC
-1.14,21664756,NC
-1.145,21664757,NC
-1.155,21664758,NC
-1.165,21664759,NC
-1.19,21664760,NC
-1.22,21664761,NC
-1.245,21664762,NC
-1.26,21664763,NC
-1.265,21664764,NC
-1.26,21664765,NC
-1.255,21664766,NC
-1.27,21664767,NC
-1.28,21664768,NC
-1.28,21664769,NC
-1.28,21664770,NC
-1.28,21664771,NC
-1.285,21664772,NC
-1.285,21664773,NC
-1.295,21664774,NC
-1.305,21664775,NC
-1.305,21664776,NC
-1.315,21664777,NC
-1.305,21664778,NC
-1.26,21664779,NC
-1.24,21664780,NC
-1.215,21664781,NC
-1.19,21664782,NC
-1.17,21664783,NC
-1.155,21664784,NC
-1.145,21664785,NC
-1.125,21664786,NC
-1.09,21664787,NC
-1.055,21664788,NC
-1.01,21664789,NC
-0.985,21664790,NC
-0.945,21664791,NC
-0.92,21664792,NC
-0.875,21664793,NC
-0.83,21664794,NC
-0.78,21664795,NC
-0.74,21664796,NC
-0.695,21664797,NC
-0.66,21664798,NC
-0.625,21664799,NC
-0.595,21664800,NC
-0.57,21664801,NC
-0.53,21664802,NC
-0.475,21664803,NC
-0.425,21664804,NC
-0.38,21664805,NC
-0.335,21664806,NC
-0.31,21664807,NC
-0.28,21664808,NC
-0.26,21664809,NC
-0.24,21664810,NC
-0.215,21664811,NC
-0.18,21664812,NC
-0.17,21664813,NC
-0.165,21664814,NC
-0.165,21664815,NC
-0.155,21664816,NC
-0.14,21664817,NC
-0.13,21664818,NC
-0.11,21664819,NC
-0.13,21664820,NC
-0.14,21664821,NC
-0.16,21664822,NC
-0.17,21664823,NC
-0.19,21664824,NC
-0.19,21664825,NC
-0.215,21664826,NC
-0.22,21664827,NC
-0.215,21664828,NC
-0.235,21664829,NC
-0.255,21664830,NC
-0.28,21664831,NC
-0.32,21664832,NC
-0.35,21664833,NC
-0.37,21664834,NC
-0.385,21664835,NC
-0.405,21664836,NC
-0.42,21664837,NC
-0.435,21664838,NC
-0.455,21664839,NC
-0.485,21664840,NC
-0.5,21664841,NC
-0.51,21664842,NC
-0.505,21664843,NC
-0.515,21664844,NC
-0.52,21664845,NC
-0.525,21664846,NC
-0.535,21664847,NC
-0.545,21664848,NC
-0.555,21664849,NC
-0.55,21664850,NC
-0.53,21664851,NC
-0.525,21664852,NC
-0.52,21664853,NC
-0.505,21664854,NC
-0.495,21664855,NC
-0.5,21664856,NC
-0.47,21664857,NC
-0.44,21664858,NC
-0.405,21664859,NC
-0.36,21664860,NC
-0.325,21664861,NC
-0.3,21664862,NC
-0.28,21664863,NC
-0.275,21664864,NC
-0.26,21664865,NC
-0.26,21664866,NC
-0.23,21664867,NC
-0.215,21664868,NC
-0.215,21664869,NC
-0.22,21664870,NC
-0.23,21664871,NC
-0.265,21664872,NC
-0.315,21664873,NC
-0.335,21664874,NC
-0.38,21664875,NC
-0.415,21664876,NC
-0.47,21664877,NC
-0.5,21664878,NC
-0.525,21664879,NC
-0.565,21664880,NC
-0.58,21664881,NC
-0.605,21664882,NC
-0.605,21664883,NC
-0.595,21664884,NC
-0.595,21664885,NC
-0.585,21664886,NC
-0.585,21664887,NC
-0.585,21664888,NC
-0.585,21664889,NC
-0.585,21664890,NC
-0.58,21664891,NC
-0.585,21664892,NC
-0.585,21664893,NC
-0.6,21664894,NC
-0.61,21664895,NC
-0.6,21664896,NC
-0.6,21664897,NC
-0.61,21664898,NC
-0.595,21664899,NC
-0.59,21664900,NC
-0.58,21664901,NC
-0.575,21664902,NC
-0.58,21664903,NC
-0.6,21664904,NC
-0.645,21664905,NC
-0.65,21664906,NC
-0.625,21664907,NC
-0.545,21664908,NC
-0.385,21664909,NC
-0.17,21664910,NC
0.115,21664911,NC
0.45,21664912,NC
0.83,21664913,NC
1.225,21664914,NC
1.61,21664915,NC
1.91,21664916,NC
2.055,21664917,N
