channel_0,sample #,type
1.575,21524923,N
1.55,21524924,NC
1.425,21524925,NC
1.2,21524926,NC
0.895,21524927,NC
0.56,21524928,NC
0.23,21524929,NC
-0.075,21524930,NC
-0.315,21524931,NC
-0.535,21524932,NC
-0.67,21524933,NC
-0.745,21524934,NC
-0.775,21524935,NC
-0.745,21524936,NC
-0.7,21524937,NC
-0.665,21524938,NC
-0.62,21524939,NC
-0.605,21524940,NC
-0.605,21524941,NC
-0.64,21524942,NC
-0.645,21524943,NC
-0.67,21524944,NC
-0.685,21524945,NC
-0.705,21524946,NC
-0.695,21524947,NC
-0.705,21524948,NC
-0.71,21524949,NC
-0.71,21524950,NC
-0.705,21524951,NC
-0.72,21524952,NC
-0.73,21524953,NC
-0.745,21524954,NC
-0.76,21524955,NC
-0.755,21524956,NC
-0.75,21524957,NC
-0.75,21524958,NC
-0.76,21524959,NC
-0.755,21524960,NC
-0.755,21524961,NC
-0.765,21524962,NC
-0.77,21524963,NC
-0.775,21524964,NC
-0.78,21524965,NC
-0.785,21524966,NC
-0.765,21524967,NC
-0.755,21524968,NC
-0.745,21524969,NC
-0.74,21524970,NC
-0.735,21524971,NC
-0.735,21524972,NC
-0.745,21524973,NC
-0.725,21524974,NC
-0.725,21524975,NC
-0.715,21524976,NC
-0.71,21524977,NC
-0.695,21524978,NC
-0.67,21524979,NC
-0.665,21524980,NC
-0.645,21524981,NC
-0.595,21524982,NC
-0.565,21524983,NC
-0.54,21524984,NC
-0.51,21524985,NC
-0.495,21524986,NC
-0.485,21524987,NC
-0.465,21524988,NC
-0.45,21524989,NC
-0.425,21524990,NC
-0.395,21524991,NC
-0.35,21524992,NC
-0.315,21524993,NC
-0.275,21524994,NC
-0.235,21524995,NC
-0.21,21524996,NC
-0.175,21524997,NC
-0.145,21524998,NC
-0.095,21524999,NC
-0.07,21525000,NC
-0.025,21525001,NC
-0.005,21525002,NC
0.04,21525003,NC
0.075,21525004,NC
0.11,21525005,NC
0.135,21525006,NC
0.165,21525007,NC
0.175,21525008,NC
0.19,21525009,NC
0.19,21525010,NC
0.21,21525011,NC
0.21,21525012,NC
0.23,21525013,NC
0.235,21525014,NC
0.245,21525015,NC
0.27,21525016,NC
0.275,21525017,NC
0.28,21525018,NC
0.285,21525019,NC
0.295,21525020,NC
0.275,21525021,NC
0.265,21525022,NC
0.245,21525023,NC
0.215,21525024,NC
0.205,21525025,NC
0.165,21525026,NC
