channel_0,sample #,type
2.455,21527274,N
2.375,21527275,NC
2.105,21527276,NC
1.675,21527277,NC
1.17,21527278,NC
0.665,21527279,NC
0.21,21527280,NC
-0.19,21527281,NC
-0.535,21527282,NC
-0.76,21527283,NC
-0.88,21527284,NC
-0.885,21527285,NC
-0.785,21527286,NC
-0.645,21527287,NC
-0.5,21527288,NC
-0.41,21527289,NC
-0.35,21527290,NC
-0.35,21527291,NC
-0.385,21527292,NC
-0.425,21527293,NC
-0.45,21527294,NC
-0.48,21527295,NC
-0.495,21527296,NC
-0.475,21527297,NC
-0.485,21527298,NC
-0.485,21527299,NC
-0.48,21527300,NC
-0.49,21527301,NC
-0.49,21527302,NC
-0.485,21527303,NC
-0.485,21527304,NC
-0.485,21527305,NC
-0.5,21527306,NC
-0.515,21527307,NC
-0.535,21527308,NC
-0.535,21527309,NC
-0.535,21527310,NC
-0.54,21527311,NC
-0.515,21527312,NC
-0.515,21527313,NC
-0.505,21527314,NC
-0.52,21527315,NC
-0.53,21527316,NC
-0.525,21527317,NC
-0.525,21527318,NC
-0.51,21527319,NC
-0.505,21527320,NC
-0.485,21527321,NC
-0.47,21527322,NC
-0.46,21527323,NC
-0.455,21527324,NC
-0.43,21527325,NC
-0.41,21527326,NC
-0.405,21527327,NC
-0.39,21527328,NC
-0.37,21527329,NC
-0.35,21527330,NC
-0.315,21527331,NC
-0.295,21527332,NC
-0.26,21527333,NC
-0.215,21527334,NC
-0.17,21527335,NC
-0.13,21527336,NC
-0.1,21527337,NC
-0.075,21527338,NC
-0.045,21527339,NC
-0.02,21527340,NC
0.02,21527341,NC
0.04,21527342,NC
0.085,21527343,NC
0.125,21527344,NC
0.18,21527345,NC
0.205,21527346,NC
0.26,21527347,NC
0.3,21527348,NC
0.355,21527349,NC
0.41,21527350,NC
0.435,21527351,NC
0.46,21527352,NC
0.49,21527353,NC
0.49,21527354,NC
0.505,21527355,NC
0.52,21527356,NC
0.56,21527357,NC
0.575,21527358,NC
0.6,21527359,NC
0.615,21527360,NC
0.615,21527361,NC
0.605,21527362,NC
0.59,21527363,NC
0.575,21527364,NC
0.565,21527365,NC
0.57,21527366,NC
0.55,21527367,NC
0.535,21527368,NC
0.51,21527369,NC
0.495,21527370,NC
0.465,21527371,NC
0.465,21527372,NC
0.44,21527373,NC
0.425,21527374,NC
0.41,21527375,NC
0.38,21527376,NC
0.335,21527377,NC
0.3,21527378,NC
0.27,21527379,NC
0.25,21527380,NC
0.245,21527381,NC
0.24,21527382,NC
0.225,21527383,NC
0.205,21527384,NC
0.175,21527385,NC
0.145,21527386,NC
0.11,21527387,NC
0.075,21527388,NC
0.06,21527389,NC
0.04,21527390,NC
0.025,21527391,NC
0.005,21527392,NC
-0.005,21527393,NC
-0.02,21527394,NC
-0.02,21527395,NC
-0.025,21527396,NC
-0.02,21527397,NC
-0.02,21527398,NC
-0.02,21527399,NC
-0.035,21527400,NC
-0.045,21527401,NC
-0.05,21527402,NC
-0.055,21527403,NC
-0.035,21527404,NC
-0.005,21527405,NC
0.045,21527406,NC
0.09,21527407,NC
0.125,21527408,NC
0.15,21527409,NC
0.17,21527410,NC
0.185,21527411,NC
0.205,21527412,NC
0.225,21527413,NC
0.25,21527414,NC
0.27,21527415,NC
0.275,21527416,NC
0.26,21527417,NC
0.265,21527418,NC
0.235,21527419,NC
0.22,21527420,NC
0.17,21527421,NC
0.11,21527422,NC
0.045,21527423,NC
-0.025,21527424,NC
-0.07,21527425,NC
-0.135,21527426,NC
-0.155,21527427,NC
-0.16,21527428,NC
-0.16,21527429,NC
-0.16,21527430,NC
-0.15,21527431,NC
-0.14,21527432,NC
-0.15,21527433,NC
-0.165,21527434,NC
-0.175,21527435,NC
-0.17,21527436,NC
-0.18,21527437,NC
-0.165,21527438,NC
-0.165,21527439,NC
-0.18,21527440,NC
-0.175,21527441,NC
-0.175,21527442,NC
-0.17,21527443,NC
-0.16,21527444,NC
-0.14,21527445,NC
-0.13,21527446,NC
-0.125,21527447,NC
-0.14,21527448,NC
-0.16,21527449,NC
-0.18,21527450,NC
-0.21,21527451,NC
-0.225,21527452,NC
-0.205,21527453,NC
-0.15,21527454,NC
-0.05,21527455,NC
0.145,21527456,NC
0.43,21527457,NC
0.79,21527458,NC
1.225,21527459,NC
1.7,21527460,NC
2.145,21527461,NC
2.46,21527462,NC
2.58,21527463,NC
2.485,21527464,F
2.23,21527465,NC
1.945,21527466,NC
1.59,21527467,NC
1.23,21527468,NC
0.86,21527469,NC
0.49,21527470,NC
0.125,21527471,NC
-0.22,21527472,NC
-0.5,21527473,NC
-0.665,21527474,NC
-0.705,21527475,NC
-0.62,21527476,NC
-0.51,21527477,NC
-0.4,21527478,NC
-0.355,21527479,NC
-0.35,21527480,NC
-0.385,21527481,NC
-0.43,21527482,NC
-0.47,21527483,NC
-0.495,21527484,NC
-0.505,21527485,NC
-0.495,21527486,NC
-0.505,21527487,NC
-0.52,21527488,NC
-0.525,21527489,NC
-0.54,21527490,NC
-0.56,21527491,NC
-0.56,21527492,NC
-0.565,21527493,NC
-0.545,21527494,NC
-0.545,21527495,NC
-0.565,21527496,NC
-0.575,21527497,NC
-0.595,21527498,NC
-0.615,21527499,NC
-0.635,21527500,NC
-0.615,21527501,NC
-0.615,21527502,NC
