channel_0,sample #,type
1.56,18893908,N
1.43,18893909,NC
1.125,18893910,NC
0.75,18893911,NC
0.355,18893912,NC
0.04,18893913,NC
-0.145,18893914,NC
-0.205,18893915,NC
-0.22,18893916,NC
-0.2,18893917,NC
-0.195,18893918,NC
-0.185,18893919,NC
-0.18,18893920,NC
-0.21,18893921,NC
-0.22,18893922,NC
-0.225,18893923,NC
-0.2,18893924,NC
-0.21,18893925,NC
-0.22,18893926,NC
-0.23,18893927,NC
-0.24,18893928,NC
-0.23,18893929,NC
-0.215,18893930,NC
-0.225,18893931,NC
-0.24,18893932,NC
-0.255,18893933,NC
-0.235,18893934,NC
-0.23,18893935,NC
-0.205,18893936,NC
-0.205,18893937,NC
-0.21,18893938,NC
-0.22,18893939,NC
-0.22,18893940,NC
-0.205,18893941,NC
-0.195,18893942,NC
-0.19,18893943,NC
-0.195,18893944,NC
-0.2,18893945,NC
-0.185,18893946,NC
-0.16,18893947,NC
-0.155,18893948,NC
-0.15,18893949,NC
-0.16,18893950,NC
-0.165,18893951,NC
-0.16,18893952,NC
-0.15,18893953,NC
-0.13,18893954,NC
-0.125,18893955,NC
-0.14,18893956,NC
-0.145,18893957,NC
-0.13,18893958,NC
-0.12,18893959,NC
-0.08,18893960,NC
-0.075,18893961,NC
-0.07,18893962,NC
-0.065,18893963,NC
-0.065,18893964,NC
-0.025,18893965,NC
-0.01,18893966,NC
0.0,18893967,NC
-0.01,18893968,NC
0.0,18893969,NC
0.025,18893970,NC
0.04,18893971,NC
0.06,18893972,NC
0.08,18893973,NC
0.085,18893974,NC
0.08,18893975,NC
0.09,18893976,NC
0.115,18893977,NC
0.14,18893978,NC
0.165,18893979,NC
0.15,18893980,NC
0.155,18893981,NC
0.165,18893982,NC
0.185,18893983,NC
0.215,18893984,NC
0.22,18893985,NC
0.23,18893986,NC
0.22,18893987,NC
0.205,18893988,NC
0.23,18893989,NC
0.24,18893990,NC
0.245,18893991,NC
0.22,18893992,NC
0.195,18893993,NC
0.19,18893994,NC
0.19,18893995,NC
0.19,18893996,NC
0.14,18893997,NC
