channel_0,sample #,type
1.98,21636716,N
1.9,21636717,NC
1.65,21636718,NC
1.255,21636719,NC
0.81,21636720,NC
0.335,21636721,NC
-0.135,21636722,NC
-0.555,21636723,NC
-0.92,21636724,NC
-1.23,21636725,NC
-1.42,21636726,NC
-1.49,21636727,NC
-1.455,21636728,NC
-1.34,21636729,NC
-1.195,21636730,NC
-1.055,21636731,NC
-0.95,21636732,NC
-0.89,21636733,NC
-0.88,21636734,NC
-0.88,21636735,NC
-0.895,21636736,NC
-0.94,21636737,NC
-0.95,21636738,NC
-0.98,21636739,NC
-0.99,21636740,NC
-1.0,21636741,NC
-1.005,21636742,NC
-1.01,21636743,NC
-1.005,21636744,NC
-1.02,21636745,NC
-1.025,21636746,NC
-1.035,21636747,NC
-1.045,21636748,NC
-1.05,21636749,NC
-1.04,21636750,NC
-1.045,21636751,NC
-1.035,21636752,NC
-1.03,21636753,NC
-1.05,21636754,NC
-1.055,21636755,NC
-1.06,21636756,NC
-1.045,21636757,NC
-1.04,21636758,NC
-1.03,21636759,NC
-1.005,21636760,NC
-1.015,21636761,NC
-1.015,21636762,NC
-1.02,21636763,NC
-1.02,21636764,NC
-1.015,21636765,NC
-0.99,21636766,NC
-0.955,21636767,NC
-0.92,21636768,NC
-0.88,21636769,NC
-0.85,21636770,NC
-0.825,21636771,NC
-0.815,21636772,NC
-0.8,21636773,NC
-0.775,21636774,NC
-0.735,21636775,NC
-0.705,21636776,NC
-0.67,21636777,NC
-0.645,21636778,NC
-0.635,21636779,NC
-0.615,21636780,NC
-0.585,21636781,NC
-0.545,21636782,NC
-0.49,21636783,NC
-0.415,21636784,NC
-0.365,21636785,NC
-0.325,21636786,NC
-0.29,21636787,NC
-0.265,21636788,NC
-0.25,21636789,NC
-0.2,21636790,NC
-0.165,21636791,NC
-0.11,21636792,NC
-0.06,21636793,NC
-0.03,21636794,NC
0.0,21636795,NC
0.01,21636796,NC
0.05,21636797,NC
0.075,21636798,NC
0.105,21636799,NC
0.135,21636800,NC
0.14,21636801,NC
0.16,21636802,NC
0.16,21636803,NC
0.17,21636804,NC
0.185,21636805,NC
0.2,21636806,NC
0.22,21636807,NC
0.22,21636808,NC
0.21,21636809,NC
0.18,21636810,NC
0.135,21636811,NC
0.115,21636812,NC
0.09,21636813,NC
0.07,21636814,NC
0.055,21636815,NC
0.035,21636816,NC
0.025,21636817,NC
-0.005,21636818,NC
-0.035,21636819,NC
-0.07,21636820,NC
-0.1,21636821,NC
-0.135,21636822,NC
-0.165,21636823,NC
-0.195,21636824,NC
-0.225,21636825,NC
-0.275,21636826,NC
-0.305,21636827,NC
-0.335,21636828,NC
-0.37,21636829,NC
-0.38,21636830,NC
-0.38,21636831,NC
-0.4,21636832,NC
-0.405,21636833,NC
-0.43,21636834,NC
-0.465,21636835,NC
-0.485,21636836,NC
-0.495,21636837,NC
-0.51,21636838,NC
-0.51,21636839,NC
-0.5,21636840,NC
-0.5,21636841,NC
-0.485,21636842,NC
-0.5,21636843,NC
-0.52,21636844,NC
-0.525,21636845,NC
-0.53,21636846,NC
-0.525,21636847,NC
-0.51,21636848,NC
-0.49,21636849,NC
-0.455,21636850,NC
-0.425,21636851,NC
-0.385,21636852,NC
-0.335,21636853,NC
-0.295,21636854,NC
-0.255,21636855,NC
-0.23,21636856,NC
-0.225,21636857,NC
-0.22,21636858,NC
-0.22,21636859,NC
-0.22,21636860,NC
-0.215,21636861,NC
-0.21,21636862,NC
-0.215,21636863,NC
-0.23,21636864,NC
-0.255,21636865,NC
-0.305,21636866,NC
-0.365,21636867,NC
-0.43,21636868,NC
-0.49,21636869,NC
-0.535,21636870,NC
-0.58,21636871,NC
-0.61,21636872,NC
-0.635,21636873,NC
-0.65,21636874,NC
-0.66,21636875,NC
-0.665,21636876,NC
-0.645,21636877,NC
-0.635,21636878,NC
-0.62,21636879,NC
-0.61,21636880,NC
-0.61,21636881,NC
-0.62,21636882,NC
-0.64,21636883,NC
-0.655,21636884,NC
-0.67,21636885,NC
-0.67,21636886,NC
-0.66,21636887,NC
-0.65,21636888,NC
-0.64,21636889,NC
-0.64,21636890,NC
-0.615,21636891,NC
-0.615,21636892,NC
-0.625,21636893,NC
-0.63,21636894,NC
-0.64,21636895,NC
-0.66,21636896,NC
-0.695,21636897,NC
-0.69,21636898,NC
-0.645,21636899,NC
-0.555,21636900,NC
