channel_0,sample #,type
1.605,19160207,N
1.57,19160208,NC
1.315,19160209,NC
0.965,19160210,NC
0.63,19160211,NC
0.315,19160212,NC
0.065,19160213,NC
-0.09,19160214,NC
-0.165,19160215,NC
-0.2,19160216,NC
-0.225,19160217,NC
-0.215,19160218,NC
-0.21,19160219,NC
-0.185,19160220,NC
-0.19,19160221,NC
-0.21,19160222,NC
-0.23,19160223,NC
-0.23,19160224,NC
-0.225,19160225,NC
-0.23,19160226,NC
-0.24,19160227,NC
-0.245,19160228,NC
-0.255,19160229,NC
-0.235,19160230,NC
-0.22,19160231,NC
-0.235,19160232,NC
-0.25,19160233,NC
-0.25,19160234,NC
-0.245,19160235,NC
-0.23,19160236,NC
-0.22,19160237,NC
-0.235,19160238,NC
-0.235,19160239,NC
-0.24,19160240,NC
-0.235,19160241,NC
-0.225,19160242,NC
-0.19,19160243,NC
-0.195,19160244,NC
-0.205,19160245,NC
-0.215,19160246,NC
-0.2,19160247,NC
-0.195,19160248,NC
-0.18,19160249,NC
-0.175,19160250,NC
-0.185,19160251,NC
-0.205,19160252,NC
-0.195,19160253,NC
-0.19,19160254,NC
-0.17,19160255,NC
-0.16,19160256,NC
-0.165,19160257,NC
-0.17,19160258,NC
-0.16,19160259,NC
-0.135,19160260,NC
-0.12,19160261,NC
-0.1,19160262,NC
-0.115,19160263,NC
-0.12,19160264,NC
-0.1,19160265,NC
-0.1,19160266,NC
-0.065,19160267,NC
-0.06,19160268,NC
-0.07,19160269,NC
-0.085,19160270,NC
-0.075,19160271,NC
-0.055,19160272,NC
-0.03,19160273,NC
-0.015,19160274,NC
-0.01,19160275,NC
0.0,19160276,NC
0.03,19160277,NC
0.055,19160278,NC
0.075,19160279,NC
0.1,19160280,NC
0.11,19160281,NC
0.12,19160282,NC
0.13,19160283,NC
0.16,19160284,NC
0.175,19160285,NC
0.185,19160286,NC
0.18,19160287,NC
0.185,19160288,NC
0.2,19160289,NC
0.215,19160290,NC
0.245,19160291,NC
0.255,19160292,NC
0.26,19160293,NC
0.265,19160294,NC
0.275,19160295,NC
0.29,19160296,NC
0.295,19160297,NC
0.285,19160298,NC
0.29,19160299,NC
0.27,19160300,NC
