channel_0,sample #,type
2.44,21725108,N
2.32,21725109,NC
2.045,21725110,NC
1.695,21725111,NC
1.315,21725112,NC
0.895,21725113,NC
0.485,21725114,NC
0.1,21725115,NC
-0.265,21725116,NC
-0.6,21725117,NC
-0.855,21725118,NC
-1.01,21725119,NC
-1.015,21725120,NC
-0.935,21725121,NC
-0.785,21725122,NC
-0.63,21725123,NC
-0.52,21725124,NC
-0.47,21725125,NC
-0.47,21725126,NC
-0.52,21725127,NC
-0.56,21725128,NC
-0.585,21725129,NC
-0.61,21725130,NC
-0.615,21725131,NC
-0.61,21725132,NC
-0.615,21725133,NC
-0.625,21725134,NC
-0.625,21725135,NC
-0.65,21725136,NC
-0.65,21725137,NC
-0.65,21725138,NC
-0.66,21725139,NC
-0.66,21725140,NC
-0.675,21725141,NC
-0.685,21725142,NC
-0.7,21725143,NC
-0.71,21725144,NC
-0.715,21725145,NC
-0.7,21725146,NC
-0.69,21725147,NC
-0.68,21725148,NC
-0.675,21725149,NC
-0.67,21725150,NC
-0.675,21725151,NC
-0.675,21725152,NC
-0.665,21725153,NC
-0.66,21725154,NC
-0.65,21725155,NC
-0.635,21725156,NC
-0.62,21725157,NC
-0.61,21725158,NC
-0.595,21725159,NC
-0.57,21725160,NC
-0.55,21725161,NC
-0.525,21725162,NC
-0.485,21725163,NC
-0.45,21725164,NC
-0.42,21725165,NC
-0.405,21725166,NC
-0.385,21725167,NC
-0.355,21725168,NC
-0.32,21725169,NC
-0.265,21725170,NC
-0.235,21725171,NC
-0.185,21725172,NC
-0.145,21725173,NC
-0.125,21725174,NC
-0.095,21725175,NC
-0.065,21725176,NC
-0.03,21725177,NC
0.025,21725178,NC
0.07,21725179,NC
0.105,21725180,NC
0.145,21725181,NC
0.19,21725182,NC
0.225,21725183,NC
0.27,21725184,NC
0.32,21725185,NC
0.37,21725186,NC
0.395,21725187,NC
0.43,21725188,NC
0.45,21725189,NC
0.475,21725190,NC
0.485,21725191,NC
0.505,21725192,NC
0.53,21725193,NC
0.555,21725194,NC
0.555,21725195,NC
0.565,21725196,NC
0.55,21725197,NC
0.54,21725198,NC
0.54,21725199,NC
0.53,21725200,NC
0.535,21725201,NC
0.54,21725202,NC
0.53,21725203,NC
0.495,21725204,NC
0.475,21725205,NC
0.44,21725206,NC
0.42,21725207,NC
0.4,21725208,NC
0.385,21725209,NC
0.365,21725210,NC
0.34,21725211,NC
0.31,21725212,NC
0.27,21725213,NC
0.24,21725214,NC
0.205,21725215,NC
0.185,21725216,NC
0.17,21725217,NC
0.15,21725218,NC
0.135,21725219,NC
0.105,21725220,NC
0.075,21725221,NC
0.045,21725222,NC
0.02,21725223,NC
-0.005,21725224,NC
-0.025,21725225,NC
-0.045,21725226,NC
-0.075,21725227,NC
-0.1,21725228,NC
-0.12,21725229,NC
-0.13,21725230,NC
-0.13,21725231,NC
-0.125,21725232,NC
-0.115,21725233,NC
-0.11,21725234,NC
-0.12,21725235,NC
-0.125,21725236,NC
-0.13,21725237,NC
-0.145,21725238,NC
-0.14,21725239,NC
-0.13,21725240,NC
-0.115,21725241,NC
-0.095,21725242,NC
-0.065,21725243,NC
-0.04,21725244,NC
-0.015,21725245,NC
0.035,21725246,NC
0.08,21725247,NC
0.105,21725248,NC
0.145,21725249,NC
0.16,21725250,NC
0.17,21725251,NC
0.18,21725252,NC
0.185,21725253,NC
0.19,21725254,NC
0.195,21725255,NC
0.19,21725256,NC
0.17,21725257,NC
0.125,21725258,NC
0.07,21725259,NC
0.015,21725260,NC
-0.06,21725261,NC
-0.115,21725262,NC
-0.165,21725263,NC
-0.2,21725264,NC
-0.22,21725265,NC
-0.23,21725266,NC
-0.245,21725267,NC
-0.235,21725268,NC
-0.23,21725269,NC
-0.215,21725270,NC
-0.205,21725271,NC
-0.2,21725272,NC
-0.21,21725273,NC
-0.215,21725274,NC
-0.23,21725275,NC
-0.24,21725276,NC
-0.25,21725277,NC
-0.245,21725278,NC
-0.23,21725279,NC
-0.225,21725280,NC
-0.205,21725281,NC
-0.21,21725282,NC
-0.25,21725283,NC
-0.27,21725284,NC
-0.305,21725285,NC
-0.345,21725286,NC
-0.355,21725287,NC
-0.325,21725288,NC
-0.285,21725289,NC
-0.18,21725290,NC
0.005,21725291,NC
0.27,21725292,NC
0.61,21725293,NC
1.03,21725294,NC
1.445,21725295,NC
1.85,21725296,NC
2.215,21725297,NC
2.505,21725298,NC
2.675,21725299,NC
2.75,21725300,NC
2.725,21725301,F
2.61,21725302,NC
2.435,21725303,NC
2.21,21725304,NC
1.935,21725305,NC
1.6,21725306,NC
1.215,21725307,NC
0.775,21725308,NC
0.335,21725309,NC
-0.07,21725310,NC
-0.365,21725311,NC
-0.52,21725312,NC
-0.565,21725313,NC
-0.535,21725314,NC
-0.495,21725315,NC
-0.47,21725316,NC
-0.475,21725317,NC
-0.5,21725318,NC
-0.52,21725319,NC
-0.555,21725320,NC
-0.58,21725321,NC
-0.61,21725322,NC
-0.64,21725323,NC
-0.67,21725324,NC
-0.69,21725325,NC
-0.69,21725326,NC
-0.685,21725327,NC
-0.69,21725328,NC
-0.685,21725329,NC
-0.7,21725330,NC
-0.72,21725331,NC
-0.73,21725332,NC
-0.765,21725333,NC
-0.775,21725334,NC
-0.775,21725335,NC
-0.79,21725336,NC
-0.795,21725337,NC
-0.79,21725338,NC
-0.795,21725339,NC
-0.795,21725340,NC
-0.795,21725341,NC
-0.785,21725342,NC
-0.765,21725343,NC
-0.75,21725344,NC
-0.765,21725345,NC
-0.765,21725346,NC
-0.76,21725347,NC
-0.76,21725348,NC
-0.75,21725349,NC
-0.735,21725350,NC
-0.715,21725351,NC
-0.69,21725352,NC
-0.665,21725353,NC
-0.65,21725354,NC
-0.635,21725355,NC
-0.615,21725356,NC
-0.595,21725357,NC
-0.55,21725358,NC
-0.525,21725359,NC
-0.51,21725360,NC
-0.48,21725361,NC
-0.455,21725362,NC
-0.435,21725363,NC
-0.405,21725364,NC
-0.365,21725365,NC
-0.31,21725366,NC
-0.28,21725367,NC
-0.225,21725368,NC
-0.165,21725369,NC
-0.115,21725370,NC
-0.095,21725371,NC
-0.045,21725372,NC
-0.01,21725373,NC
0.025,21725374,NC
0.075,21725375,NC
0.135,21725376,NC
0.17,21725377,NC
0.205,21725378,NC
0.23,21725379,NC
0.27,21725380,NC
0.285,21725381,NC
0.315,21725382,NC
0.325,21725383,NC
0.345,21725384,NC
0.35,21725385,NC
0.355,21725386,NC
0.355,21725387,NC
0.365,21725388,NC
0.39,21725389,NC
0.41,21725390,NC
0.42,21725391,NC
0.445,21725392,NC
0.445,21725393,NC
0.435,21725394,NC
0.415,21725395,NC
0.4,21725396,NC
0.365,21725397,NC
0.35,21725398,NC
0.35,21725399,NC
0.33,21725400,NC
0.32,21725401,NC
0.295,21725402,NC
0.275,21725403,NC
0.255,21725404,NC
0.23,21725405,NC
0.205,21725406,NC
0.18,21725407,NC
0.165,21725408,NC
0.145,21725409,NC
0.125,21725410,NC
0.095,21725411,NC
0.055,21725412,NC
0.02,21725413,NC
0.005,21725414,NC
-0.02,21725415,NC
-0.045,21725416,NC
-0.075,21725417,NC
-0.125,21725418,NC
-0.135,21725419,NC
-0.17,21725420,NC
-0.185,21725421,NC
-0.185,21725422,NC
-0.185,21725423,NC
-0.185,21725424,NC
-0.195,21725425,NC
-0.2,21725426,NC
-0.205,21725427,NC
-0.22,21725428,NC
-0.23,21725429,NC
-0.235,21725430,NC
-0.22,21725431,NC
-0.2,21725432,NC
-0.195,21725433,NC
-0.185,21725434,NC
-0.185,21725435,NC
-0.165,21725436,NC
-0.145,21725437,NC
-0.11,21725438,NC
-0.07,21725439,NC
-0.025,21725440,NC
0.015,21725441,NC
0.045,21725442,NC
0.07,21725443,NC
0.065,21725444,NC
0.065,21725445,NC
0.09,21725446,NC
0.12,21725447,NC
0.16,21725448,NC
0.185,21725449,NC
0.2,21725450,NC
0.205,21725451,NC
0.185,21725452,NC
0.155,21725453,NC
0.105,21725454,NC
0.055,21725455,NC
-0.01,21725456,NC
-0.07,21725457,NC
-0.13,21725458,NC
-0.18,21725459,NC
-0.23,21725460,NC
-0.26,21725461,NC
-0.265,21725462,NC
-0.26,21725463,NC
-0.225,21725464,NC
-0.215,21725465,NC
-0.21,21725466,NC
-0.215,21725467,NC
-0.235,21725468,NC
-0.25,21725469,NC
-0.275,21725470,NC
-0.265,21725471,NC
-0.255,21725472,NC
-0.255,21725473,NC
-0.225,21725474,NC
-0.22,21725475,NC
-0.205,21725476,NC
-0.215,21725477,NC
-0.22,21725478,NC
-0.21,21725479,NC
-0.215,21725480,NC
-0.22,21725481,NC
-0.22,21725482,NC
-0.23,21725483,NC
-0.26,21725484,NC
-0.265,21725485,NC
-0.27,21725486,NC
-0.26,21725487,NC
-0.2,21725488,NC
-0.09,21725489,NC
0.085,21725490,NC
0.33,21725491,NC
0.61,21725492,NC
0.92,21725493,NC
1.265,21725494,NC
1.64,21725495,NC
1.97,21725496,NC
2.21,21725497,NC
2.305,21725498,N
