channel_0,sample #,type
2.3,21938735,N
2.235,21938736,NC
2.015,21938737,NC
1.69,21938738,NC
1.34,21938739,NC
0.96,21938740,NC
0.545,21938741,NC
0.155,21938742,NC
-0.23,21938743,NC
-0.58,21938744,NC
-0.875,21938745,NC
-1.075,21938746,NC
-1.135,21938747,NC
-1.095,21938748,NC
-0.975,21938749,NC
-0.84,21938750,NC
-0.725,21938751,NC
-0.655,21938752,NC
-0.615,21938753,NC
-0.62,21938754,NC
-0.635,21938755,NC
-0.655,21938756,NC
-0.665,21938757,NC
-0.68,21938758,NC
-0.675,21938759,NC
-0.68,21938760,NC
-0.685,21938761,NC
-0.695,21938762,NC
-0.705,21938763,NC
-0.71,21938764,NC
-0.705,21938765,NC
-0.71,21938766,NC
-0.715,21938767,NC
-0.725,21938768,NC
-0.735,21938769,NC
-0.745,21938770,NC
-0.76,21938771,NC
-0.745,21938772,NC
-0.74,21938773,NC
-0.745,21938774,NC
-0.735,21938775,NC
-0.735,21938776,NC
-0.75,21938777,NC
-0.73,21938778,NC
-0.74,21938779,NC
-0.72,21938780,NC
-0.705,21938781,NC
-0.69,21938782,NC
-0.655,21938783,NC
-0.66,21938784,NC
-0.655,21938785,NC
-0.665,21938786,NC
-0.665,21938787,NC
-0.66,21938788,NC
-0.645,21938789,NC
-0.615,21938790,NC
-0.6,21938791,NC
-0.565,21938792,NC
-0.545,21938793,NC
-0.535,21938794,NC
-0.515,21938795,NC
-0.505,21938796,NC
-0.475,21938797,NC
-0.445,21938798,NC
-0.42,21938799,NC
-0.39,21938800,NC
-0.37,21938801,NC
-0.35,21938802,NC
-0.335,21938803,NC
-0.3,21938804,NC
-0.255,21938805,NC
-0.21,21938806,NC
-0.18,21938807,NC
-0.14,21938808,NC
-0.115,21938809,NC
-0.095,21938810,NC
-0.095,21938811,NC
-0.08,21938812,NC
-0.065,21938813,NC
-0.03,21938814,NC
0.005,21938815,NC
0.065,21938816,NC
0.105,21938817,NC
0.135,21938818,NC
0.155,21938819,NC
0.18,21938820,NC
0.21,21938821,NC
0.235,21938822,NC
0.255,21938823,NC
0.265,21938824,NC
0.27,21938825,NC
0.27,21938826,NC
0.265,21938827,NC
0.265,21938828,NC
0.27,21938829,NC
0.265,21938830,NC
0.265,21938831,NC
0.27,21938832,NC
0.265,21938833,NC
0.255,21938834,NC
0.22,21938835,NC
0.19,21938836,NC
0.165,21938837,NC
0.16,21938838,NC
0.135,21938839,NC
0.105,21938840,NC
0.08,21938841,NC
0.045,21938842,NC
0.02,21938843,NC
-0.015,21938844,NC
-0.04,21938845,NC
-0.055,21938846,NC
-0.08,21938847,NC
-0.105,21938848,NC
-0.135,21938849,NC
-0.175,21938850,NC
-0.225,21938851,NC
-0.25,21938852,NC
-0.275,21938853,NC
-0.29,21938854,NC
-0.305,21938855,NC
-0.32,21938856,NC
-0.355,21938857,NC
-0.365,21938858,NC
-0.385,21938859,NC
-0.405,21938860,NC
-0.42,21938861,NC
-0.43,21938862,NC
-0.44,21938863,NC
-0.44,21938864,NC
-0.45,21938865,NC
-0.445,21938866,NC
-0.46,21938867,NC
-0.44,21938868,NC
-0.445,21938869,NC
-0.44,21938870,NC
-0.425,21938871,NC
-0.415,21938872,NC
-0.43,21938873,NC
-0.44,21938874,NC
-0.435,21938875,NC
-0.445,21938876,NC
-0.425,21938877,NC
-0.42,21938878,NC
-0.405,21938879,NC
-0.39,21938880,NC
-0.365,21938881,NC
-0.35,21938882,NC
-0.33,21938883,NC
-0.325,21938884,NC
-0.3,21938885,NC
-0.26,21938886,NC
-0.23,21938887,NC
-0.2,21938888,NC
-0.18,21938889,NC
-0.165,21938890,NC
-0.155,21938891,NC
-0.14,21938892,NC
-0.12,21938893,NC
-0.115,21938894,NC
-0.12,21938895,NC
-0.135,21938896,NC
-0.14,21938897,NC
-0.185,21938898,NC
-0.23,21938899,NC
-0.3,21938900,NC
-0.36,21938901,NC
-0.395,21938902,NC
-0.42,21938903,NC
-0.43,21938904,NC
-0.455,21938905,NC
-0.46,21938906,NC
-0.475,21938907,NC
-0.5,21938908,NC
-0.51,21938909,NC
-0.52,21938910,NC
-0.525,21938911,NC
-0.52,21938912,NC
-0.53,21938913,NC
-0.56,21938914,NC
-0.58,21938915,NC
-0.63,21938916,NC
-0.665,21938917,NC
-0.695,21938918,NC
-0.7,21938919,NC
-0.685,21938920,NC
-0.64,21938921,NC
-0.54,21938922,NC
-0.42,21938923,NC
-0.27,21938924,NC
-0.105,21938925,NC
0.065,21938926,NC
0.255,21938927,NC
0.44,21938928,NC
0.625,21938929,NC
0.81,21938930,NC
0.98,21938931,NC
1.17,21938932,NC
1.365,21938933,NC
1.575,21938934,NC
1.8,21938935,NC
2.02,21938936,NC
2.23,21938937,NC
2.405,21938938,NC
2.5,21938939,NC
2.53,21938940,F
2.485,21938941,NC
2.37,21938942,NC
2.16,21938943,NC
1.85,21938944,NC
1.485,21938945,NC
1.105,21938946,NC
0.7,21938947,NC
0.285,21938948,NC
-0.135,21938949,NC
-0.525,21938950,NC
-0.825,21938951,NC
-0.99,21938952,NC
-1.055,21938953,NC
-1.045,21938954,NC
-1.025,21938955,NC
-1.01,21938956,NC
-1.02,21938957,NC
-1.05,21938958,NC
-1.09,21938959,NC
-1.14,21938960,NC
-1.165,21938961,NC
-1.2,21938962,NC
-1.215,21938963,NC
-1.22,21938964,NC
-1.225,21938965,NC
-1.23,21938966,NC
-1.24,21938967,NC
-1.265,21938968,NC
-1.28,21938969,NC
-1.305,21938970,NC
-1.33,21938971,NC
-1.335,21938972,NC
-1.35,21938973,NC
-1.345,21938974,NC
-1.34,21938975,NC
-1.335,21938976,NC
-1.345,21938977,NC
-1.38,21938978,NC
-1.42,21938979,NC
-1.45,21938980,NC
-1.45,21938981,NC
-1.46,21938982,NC
-1.475,21938983,NC
-1.465,21938984,NC
-1.47,21938985,NC
-1.48,21938986,NC
-1.49,21938987,NC
-1.49,21938988,NC
-1.51,21938989,NC
-1.505,21938990,NC
-1.51,21938991,NC
-1.51,21938992,NC
-1.505,21938993,NC
-1.515,21938994,NC
-1.52,21938995,NC
-1.515,21938996,NC
-1.51,21938997,NC
-1.495,21938998,NC
-1.48,21938999,NC
-1.46,21939000,NC
-1.43,21939001,NC
-1.405,21939002,NC
-1.395,21939003,NC
-1.385,21939004,NC
-1.385,21939005,NC
-1.36,21939006,NC
-1.335,21939007,NC
-1.29,21939008,NC
-1.24,21939009,NC
-1.19,21939010,NC
-1.165,21939011,NC
-1.12,21939012,NC
-1.105,21939013,NC
-1.07,21939014,NC
-1.01,21939015,NC
-0.97,21939016,NC
-0.935,21939017,NC
-0.89,21939018,NC
-0.86,21939019,NC
-0.835,21939020,NC
-0.79,21939021,NC
-0.76,21939022,NC
-0.715,21939023,NC
-0.675,21939024,NC
-0.63,21939025,NC
-0.585,21939026,NC
-0.535,21939027,NC
-0.515,21939028,NC
-0.48,21939029,NC
-0.45,21939030,NC
-0.425,21939031,NC
-0.39,21939032,NC
-0.345,21939033,NC
-0.31,21939034,NC
-0.285,21939035,NC
-0.265,21939036,NC
-0.26,21939037,NC
-0.255,21939038,NC
-0.28,21939039,NC
-0.27,21939040,NC
-0.27,21939041,NC
-0.295,21939042,NC
-0.305,21939043,NC
-0.32,21939044,NC
-0.33,21939045,NC
-0.35,21939046,NC
-0.355,21939047,NC
-0.35,21939048,NC
-0.355,21939049,NC
-0.35,21939050,NC
-0.38,21939051,NC
-0.4,21939052,NC
-0.445,21939053,NC
-0.475,21939054,NC
-0.505,21939055,NC
-0.525,21939056,NC
-0.545,21939057,NC
-0.54,21939058,NC
-0.54,21939059,NC
-0.545,21939060,NC
-0.565,21939061,NC
-0.59,21939062,NC
-0.61,21939063,NC
-0.62,21939064,NC
-0.63,21939065,NC
-0.625,21939066,NC
-0.615,21939067,NC
-0.615,21939068,NC
-0.615,21939069,NC
-0.62,21939070,NC
-0.63,21939071,NC
-0.64,21939072,NC
-0.635,21939073,NC
-0.62,21939074,NC
-0.615,21939075,NC
-0.595,21939076,NC
-0.575,21939077,NC
-0.56,21939078,NC
-0.535,21939079,NC
-0.525,21939080,NC
-0.495,21939081,NC
-0.465,21939082,NC
-0.425,21939083,NC
-0.4,21939084,NC
-0.365,21939085,NC
-0.36,21939086,NC
-0.35,21939087,NC
-0.345,21939088,NC
-0.35,21939089,NC
-0.345,21939090,NC
-0.345,21939091,NC
-0.345,21939092,NC
-0.375,21939093,NC
-0.4,21939094,NC
-0.44,21939095,NC
-0.49,21939096,NC
-0.55,21939097,NC
-0.595,21939098,NC
-0.64,21939099,NC
-0.65,21939100,NC
-0.66,21939101,NC
-0.67,21939102,NC
-0.675,21939103,NC
-0.69,21939104,NC
-0.685,21939105,NC
-0.685,21939106,NC
-0.69,21939107,NC
-0.68,21939108,NC
-0.67,21939109,NC
-0.66,21939110,NC
-0.675,21939111,NC
-0.685,21939112,NC
-0.7,21939113,NC
-0.705,21939114,NC
-0.72,21939115,NC
-0.7,21939116,NC
-0.68,21939117,NC
-0.665,21939118,NC
-0.665,21939119,NC
-0.655,21939120,NC
-0.66,21939121,NC
-0.675,21939122,NC
-0.685,21939123,NC
-0.7,21939124,NC
-0.705,21939125,NC
-0.725,21939126,NC
-0.745,21939127,NC
-0.755,21939128,NC
-0.76,21939129,NC
-0.71,21939130,NC
-0.6,21939131,NC
-0.405,21939132,NC
-0.125,21939133,NC
0.21,21939134,NC
0.615,21939135,NC
1.03,21939136,NC
1.44,21939137,NC
1.765,21939138,NC
1.95,21939139,NC
1.935,21939140,N
