channel_0,sample #,type
1.64,19113818,N
1.645,19113819,NC
1.425,19113820,NC
1.08,19113821,NC
0.7,19113822,NC
0.32,19113823,NC
0.045,19113824,NC
-0.105,19113825,NC
-0.14,19113826,NC
-0.15,19113827,NC
-0.17,19113828,NC
-0.175,19113829,NC
-0.16,19113830,NC
-0.155,19113831,NC
-0.145,19113832,NC
-0.145,19113833,NC
-0.15,19113834,NC
-0.155,19113835,NC
-0.175,19113836,NC
-0.185,19113837,NC
-0.19,19113838,NC
-0.185,19113839,NC
-0.185,19113840,NC
-0.19,19113841,NC
-0.18,19113842,NC
-0.185,19113843,NC
-0.18,19113844,NC
-0.175,19113845,NC
-0.165,19113846,NC
-0.175,19113847,NC
-0.19,19113848,NC
-0.195,19113849,NC
-0.18,19113850,NC
-0.16,19113851,NC
-0.15,19113852,NC
-0.155,19113853,NC
-0.175,19113854,NC
-0.17,19113855,NC
-0.16,19113856,NC
-0.145,19113857,NC
-0.15,19113858,NC
-0.145,19113859,NC
-0.16,19113860,NC
-0.15,19113861,NC
-0.135,19113862,NC
-0.13,19113863,NC
-0.13,19113864,NC
-0.13,19113865,NC
-0.125,19113866,NC
-0.13,19113867,NC
-0.115,19113868,NC
-0.1,19113869,NC
-0.1,19113870,NC
-0.1,19113871,NC
-0.09,19113872,NC
-0.11,19113873,NC
-0.08,19113874,NC
-0.065,19113875,NC
-0.045,19113876,NC
-0.04,19113877,NC
-0.035,19113878,NC
-0.045,19113879,NC
-0.015,19113880,NC
0.01,19113881,NC
0.025,19113882,NC
0.035,19113883,NC
0.025,19113884,NC
0.03,19113885,NC
0.045,19113886,NC
0.075,19113887,NC
0.1,19113888,NC
0.1,19113889,NC
0.11,19113890,NC
0.12,19113891,NC
0.14,19113892,NC
0.165,19113893,NC
0.19,19113894,NC
0.2,19113895,NC
0.195,19113896,NC
0.205,19113897,NC
0.22,19113898,NC
0.245,19113899,NC
0.27,19113900,NC
0.275,19113901,NC
0.265,19113902,NC
0.27,19113903,NC
0.28,19113904,NC
0.29,19113905,NC
0.29,19113906,NC
0.28,19113907,NC
0.25,19113908,NC
0.25,19113909,NC
0.23,19113910,NC
0.215,19113911,NC
0.195,19113912,NC
0.17,19113913,NC
0.135,19113914,NC
0.09,19113915,NC
0.06,19113916,NC
0.055,19113917,NC
0.04,19113918,NC
0.01,19113919,NC
-0.035,19113920,NC
-0.075,19113921,NC
-0.085,19113922,NC
-0.08,19113923,NC
-0.1,19113924,NC
-0.11,19113925,NC
-0.15,19113926,NC
-0.155,19113927,NC
-0.16,19113928,NC
-0.15,19113929,NC
-0.165,19113930,NC
-0.175,19113931,NC
-0.19,19113932,NC
-0.21,19113933,NC
-0.22,19113934,NC
-0.19,19113935,NC
-0.185,19113936,NC
-0.19,19113937,NC
-0.205,19113938,NC
-0.215,19113939,NC
-0.21,19113940,NC
-0.2,19113941,NC
-0.19,19113942,NC
-0.18,19113943,NC
-0.2,19113944,NC
-0.195,19113945,NC
-0.19,19113946,NC
-0.185,19113947,NC
-0.18,19113948,NC
-0.18,19113949,NC
-0.185,19113950,NC
-0.215,19113951,NC
-0.21,19113952,NC
-0.185,19113953,NC
-0.18,19113954,NC
-0.19,19113955,NC
-0.205,19113956,NC
-0.2,19113957,NC
-0.205,19113958,NC
-0.185,19113959,NC
-0.175,19113960,NC
-0.17,19113961,NC
-0.185,19113962,NC
-0.18,19113963,NC
-0.175,19113964,NC
-0.16,19113965,NC
-0.16,19113966,NC
-0.17,19113967,NC
-0.18,19113968,NC
-0.17,19113969,NC
-0.145,19113970,NC
-0.125,19113971,NC
-0.115,19113972,NC
-0.12,19113973,NC
-0.11,19113974,NC
-0.11,19113975,NC
-0.1,19113976,NC
-0.07,19113977,NC
-0.05,19113978,NC
-0.065,19113979,NC
-0.06,19113980,NC
-0.07,19113981,NC
-0.065,19113982,NC
-0.055,19113983,NC
-0.045,19113984,NC
-0.075,19113985,NC
-0.105,19113986,NC
-0.13,19113987,NC
-0.135,19113988,NC
-0.145,19113989,NC
-0.14,19113990,NC
-0.145,19113991,NC
-0.18,19113992,NC
-0.205,19113993,NC
-0.205,19113994,NC
-0.22,19113995,NC
-0.215,19113996,NC
-0.22,19113997,NC
-0.235,19113998,NC
-0.245,19113999,NC
-0.24,19114000,NC
-0.21,19114001,NC
-0.225,19114002,NC
-0.24,19114003,NC
-0.235,19114004,NC
-0.23,19114005,NC
-0.2,19114006,NC
-0.155,19114007,NC
-0.115,19114008,NC
-0.07,19114009,NC
-0.01,19114010,NC
0.075,19114011,NC
0.16,19114012,NC
0.245,19114013,NC
0.335,19114014,NC
0.395,19114015,NC
0.445,19114016,NC
0.51,19114017,NC
0.575,19114018,NC
0.64,19114019,NC
0.715,19114020,NC
0.785,19114021,NC
0.88,19114022,NC
1.005,19114023,NC
1.165,19114024,NC
1.36,19114025,NC
1.605,19114026,NC
1.84,19114027,NC
2.055,19114028,NC
2.2,19114029,F
2.295,19114030,NC
2.29,19114031,NC
2.085,19114032,NC
1.725,19114033,NC
1.225,19114034,NC
0.705,19114035,NC
0.305,19114036,NC
0.085,19114037,NC
-0.055,19114038,NC
-0.13,19114039,NC
-0.205,19114040,NC
-0.255,19114041,NC
-0.27,19114042,NC
-0.27,19114043,NC
-0.27,19114044,NC
-0.3,19114045,NC
-0.34,19114046,NC
-0.37,19114047,NC
-0.37,19114048,NC
-0.36,19114049,NC
-0.375,19114050,NC
-0.395,19114051,NC
-0.405,19114052,NC
-0.425,19114053,NC
-0.42,19114054,NC
-0.405,19114055,NC
