channel_0,sample #,type
2.03,22065447,N
1.855,22065448,NC
1.585,22065449,NC
1.26,22065450,NC
0.885,22065451,NC
0.5,22065452,NC
0.135,22065453,NC
-0.18,22065454,NC
-0.505,22065455,NC
-0.79,22065456,NC
-1.005,22065457,NC
-1.13,22065458,NC
-1.125,22065459,NC
-1.065,22065460,NC
-0.945,22065461,NC
-0.83,22065462,NC
-0.775,22065463,NC
-0.75,22065464,NC
-0.75,22065465,NC
-0.78,22065466,NC
-0.845,22065467,NC
-0.875,22065468,NC
-0.905,22065469,NC
-0.905,22065470,NC
-0.92,22065471,NC
-0.905,22065472,NC
-0.89,22065473,NC
-0.89,22065474,NC
-0.89,22065475,NC
-0.905,22065476,NC
-0.91,22065477,NC
-0.93,22065478,NC
-0.94,22065479,NC
-0.94,22065480,NC
-0.935,22065481,NC
-0.96,22065482,NC
-0.945,22065483,NC
-0.955,22065484,NC
-0.97,22065485,NC
-0.98,22065486,NC
-0.975,22065487,NC
-0.96,22065488,NC
-0.955,22065489,NC
-0.925,22065490,NC
-0.935,22065491,NC
-0.935,22065492,NC
-0.96,22065493,NC
-0.965,22065494,NC
-0.985,22065495,NC
-0.97,22065496,NC
-0.965,22065497,NC
-0.945,22065498,NC
-0.92,22065499,NC
-0.9,22065500,NC
-0.89,22065501,NC
-0.885,22065502,NC
-0.88,22065503,NC
-0.87,22065504,NC
-0.855,22065505,NC
-0.835,22065506,NC
-0.795,22065507,NC
-0.775,22065508,NC
-0.75,22065509,NC
-0.715,22065510,NC
-0.685,22065511,NC
-0.65,22065512,NC
-0.61,22065513,NC
-0.575,22065514,NC
-0.52,22065515,NC
-0.5,22065516,NC
-0.46,22065517,NC
-0.44,22065518,NC
-0.42,22065519,NC
-0.39,22065520,NC
-0.345,22065521,NC
-0.295,22065522,NC
-0.24,22065523,NC
-0.195,22065524,NC
-0.14,22065525,NC
-0.1,22065526,NC
-0.075,22065527,NC
-0.04,22065528,NC
-0.03,22065529,NC
-0.005,22065530,NC
0.04,22065531,NC
0.08,22065532,NC
0.11,22065533,NC
0.145,22065534,NC
0.16,22065535,NC
0.18,22065536,NC
0.185,22065537,NC
0.2,22065538,NC
0.21,22065539,NC
0.215,22065540,NC
0.235,22065541,NC
0.23,22065542,NC
0.22,22065543,NC
0.215,22065544,NC
0.205,22065545,NC
0.21,22065546,NC
0.21,22065547,NC
0.215,22065548,NC
0.215,22065549,NC
0.205,22065550,NC
0.19,22065551,NC
0.165,22065552,NC
0.13,22065553,NC
0.115,22065554,NC
0.08,22065555,NC
0.08,22065556,NC
0.065,22065557,NC
0.065,22065558,NC
0.055,22065559,NC
0.03,22065560,NC
0.005,22065561,NC
-0.025,22065562,NC
-0.045,22065563,NC
-0.06,22065564,NC
-0.095,22065565,NC
-0.11,22065566,NC
-0.135,22065567,NC
-0.175,22065568,NC
-0.215,22065569,NC
-0.245,22065570,NC
-0.27,22065571,NC
-0.295,22065572,NC
-0.285,22065573,NC
-0.28,22065574,NC
-0.285,22065575,NC
-0.3,22065576,NC
-0.335,22065577,NC
-0.345,22065578,NC
-0.36,22065579,NC
-0.38,22065580,NC
-0.375,22065581,NC
-0.375,22065582,NC
-0.365,22065583,NC
-0.355,22065584,NC
-0.355,22065585,NC
-0.35,22065586,NC
-0.36,22065587,NC
-0.37,22065588,NC
-0.355,22065589,NC
-0.345,22065590,NC
-0.34,22065591,NC
-0.305,22065592,NC
-0.27,22065593,NC
-0.26,22065594,NC
-0.23,22065595,NC
-0.2,22065596,NC
-0.17,22065597,NC
-0.145,22065598,NC
-0.12,22065599,NC
-0.1,22065600,NC
-0.075,22065601,NC
-0.065,22065602,NC
-0.075,22065603,NC
-0.09,22065604,NC
-0.08,22065605,NC
-0.105,22065606,NC
-0.135,22065607,NC
-0.17,22065608,NC
-0.205,22065609,NC
-0.265,22065610,NC
-0.315,22065611,NC
-0.36,22065612,NC
-0.41,22065613,NC
-0.425,22065614,NC
-0.45,22065615,NC
-0.45,22065616,NC
-0.43,22065617,NC
-0.405,22065618,NC
-0.4,22065619,NC
-0.41,22065620,NC
-0.41,22065621,NC
-0.405,22065622,NC
-0.395,22065623,NC
-0.385,22065624,NC
-0.37,22065625,NC
-0.375,22065626,NC
-0.365,22065627,NC
-0.37,22065628,NC
-0.365,22065629,NC
-0.365,22065630,NC
-0.36,22065631,NC
-0.34,22065632,NC
-0.325,22065633,NC
-0.33,22065634,NC
-0.335,22065635,NC
-0.325,22065636,NC
-0.355,22065637,NC
-0.38,22065638,NC
-0.4,22065639,NC
-0.44,22065640,NC
-0.435,22065641,NC
-0.395,22065642,NC
-0.3,22065643,NC
-0.115,22065644,NC
0.145,22065645,NC
0.53,22065646,NC
0.975,22065647,NC
1.45,22065648,NC
1.88,22065649,NC
2.18,22065650,NC
2.315,22065651,NC
2.24,22065652,F
2.015,22065653,NC
1.715,22065654,NC
1.365,22065655,NC
1.035,22065656,NC
0.72,22065657,NC
0.41,22065658,NC
0.13,22065659,NC
-0.15,22065660,NC
-0.375,22065661,NC
-0.51,22065662,NC
-0.57,22065663,NC
-0.54,22065664,NC
-0.47,22065665,NC
-0.415,22065666,NC
-0.39,22065667,NC
-0.395,22065668,NC
-0.42,22065669,NC
-0.455,22065670,NC
-0.485,22065671,NC
-0.51,22065672,NC
-0.53,22065673,NC
-0.56,22065674,NC
-0.575,22065675,NC
-0.585,22065676,NC
-0.58,22065677,NC
-0.58,22065678,NC
-0.575,22065679,NC
-0.565,22065680,NC
-0.565,22065681,NC
-0.58,22065682,NC
-0.59,22065683,NC
-0.605,22065684,NC
-0.615,22065685,NC
-0.62,22065686,NC
-0.615,22065687,NC
-0.615,22065688,NC
-0.615,22065689,NC
-0.615,22065690,NC
-0.615,22065691,NC
-0.625,22065692,NC
-0.615,22065693,NC
-0.595,22065694,NC
-0.575,22065695,NC
-0.565,22065696,NC
-0.565,22065697,NC
-0.555,22065698,NC
-0.56,22065699,NC
-0.56,22065700,NC
-0.535,22065701,NC
-0.525,22065702,NC
-0.475,22065703,NC
-0.445,22065704,NC
