channel_0,sample #,type
1.51,19072281,N
1.455,19072282,NC
1.185,19072283,NC
0.81,19072284,NC
0.43,19072285,NC
0.085,19072286,NC
-0.1,19072287,NC
-0.155,19072288,NC
-0.195,19072289,NC
-0.24,19072290,NC
-0.285,19072291,NC
-0.285,19072292,NC
-0.24,19072293,NC
-0.235,19072294,NC
-0.225,19072295,NC
-0.245,19072296,NC
-0.27,19072297,NC
-0.295,19072298,NC
-0.29,19072299,NC
-0.275,19072300,NC
-0.265,19072301,NC
-0.265,19072302,NC
-0.275,19072303,NC
-0.29,19072304,NC
-0.3,19072305,NC
-0.28,19072306,NC
-0.255,19072307,NC
-0.245,19072308,NC
-0.27,19072309,NC
-0.275,19072310,NC
-0.28,19072311,NC
-0.27,19072312,NC
-0.25,19072313,NC
-0.255,19072314,NC
-0.255,19072315,NC
-0.265,19072316,NC
-0.275,19072317,NC
-0.25,19072318,NC
-0.235,19072319,NC
-0.23,19072320,NC
-0.245,19072321,NC
-0.235,19072322,NC
-0.245,19072323,NC
-0.23,19072324,NC
-0.205,19072325,NC
-0.2,19072326,NC
-0.21,19072327,NC
-0.215,19072328,NC
-0.215,19072329,NC
-0.21,19072330,NC
-0.165,19072331,NC
-0.155,19072332,NC
-0.16,19072333,NC
-0.175,19072334,NC
-0.165,19072335,NC
-0.155,19072336,NC
-0.13,19072337,NC
-0.11,19072338,NC
-0.13,19072339,NC
-0.125,19072340,NC
-0.105,19072341,NC
-0.085,19072342,NC
-0.055,19072343,NC
-0.045,19072344,NC
-0.055,19072345,NC
-0.05,19072346,NC
-0.025,19072347,NC
0.0,19072348,NC
0.02,19072349,NC
0.055,19072350,NC
0.055,19072351,NC
0.05,19072352,NC
0.065,19072353,NC
0.09,19072354,NC
0.12,19072355,NC
0.13,19072356,NC
0.14,19072357,NC
0.14,19072358,NC
0.15,19072359,NC
0.18,19072360,NC
0.185,19072361,NC
0.21,19072362,NC
0.205,19072363,NC
0.2,19072364,NC
0.185,19072365,NC
0.195,19072366,NC
0.21,19072367,NC
0.205,19072368,NC
0.19,19072369,NC
0.165,19072370,NC
0.145,19072371,NC
0.13,19072372,NC
0.12,19072373,NC
0.09,19072374,NC
0.045,19072375,NC
0.015,19072376,NC
0.0,19072377,NC
-0.015,19072378,NC
-0.03,19072379,NC
-0.05,19072380,NC
-0.075,19072381,NC
-0.125,19072382,NC
-0.14,19072383,NC
-0.15,19072384,NC
-0.15,19072385,NC
-0.165,19072386,NC
-0.19,19072387,NC
-0.22,19072388,NC
-0.215,19072389,NC
-0.215,19072390,NC
-0.22,19072391,NC
-0.22,19072392,NC
-0.24,19072393,NC
-0.245,19072394,NC
-0.265,19072395,NC
-0.25,19072396,NC
-0.25,19072397,NC
-0.24,19072398,NC
-0.245,19072399,NC
-0.27,19072400,NC
-0.26,19072401,NC
-0.26,19072402,NC
-0.255,19072403,NC
-0.245,19072404,NC
-0.255,19072405,NC
-0.265,19072406,NC
-0.26,19072407,NC
-0.25,19072408,NC
-0.235,19072409,NC
-0.245,19072410,NC
-0.265,19072411,NC
-0.28,19072412,NC
-0.27,19072413,NC
-0.26,19072414,NC
-0.25,19072415,NC
-0.245,19072416,NC
-0.245,19072417,NC
-0.245,19072418,NC
-0.265,19072419,NC
-0.245,19072420,NC
-0.235,19072421,NC
-0.225,19072422,NC
-0.235,19072423,NC
-0.25,19072424,NC
-0.245,19072425,NC
-0.21,19072426,NC
-0.17,19072427,NC
-0.17,19072428,NC
-0.165,19072429,NC
-0.175,19072430,NC
-0.175,19072431,NC
-0.15,19072432,NC
-0.13,19072433,NC
-0.11,19072434,NC
-0.11,19072435,NC
-0.115,19072436,NC
-0.11,19072437,NC
-0.1,19072438,NC
-0.1,19072439,NC
-0.09,19072440,NC
-0.105,19072441,NC
-0.125,19072442,NC
-0.14,19072443,NC
-0.145,19072444,NC
-0.15,19072445,NC
-0.16,19072446,NC
-0.18,19072447,NC
-0.215,19072448,NC
-0.22,19072449,NC
-0.235,19072450,NC
-0.24,19072451,NC
-0.24,19072452,NC
-0.265,19072453,NC
-0.28,19072454,NC
-0.285,19072455,NC
-0.265,19072456,NC
-0.275,19072457,NC
-0.28,19072458,NC
-0.295,19072459,NC
-0.305,19072460,NC
-0.305,19072461,NC
-0.31,19072462,NC
-0.3,19072463,NC
-0.3,19072464,NC
-0.315,19072465,NC
-0.33,19072466,NC
-0.325,19072467,NC
-0.315,19072468,NC
-0.3,19072469,NC
-0.31,19072470,NC
-0.32,19072471,NC
-0.345,19072472,NC
-0.335,19072473,NC
-0.32,19072474,NC
-0.305,19072475,NC
-0.305,19072476,NC
-0.305,19072477,NC
-0.335,19072478,NC
-0.315,19072479,NC
-0.235,19072480,NC
-0.12,19072481,NC
0.005,19072482,NC
0.16,19072483,NC
0.36,19072484,NC
0.62,19072485,NC
0.925,19072486,NC
1.245,19072487,NC
1.535,19072488,NC
1.775,19072489,NC
1.87,19072490,F
1.74,19072491,NC
1.485,19072492,NC
1.15,19072493,NC
0.775,19072494,NC
0.415,19072495,NC
0.115,19072496,NC
-0.075,19072497,NC
-0.215,19072498,NC
-0.285,19072499,NC
-0.335,19072500,NC
-0.305,19072501,NC
-0.29,19072502,NC
-0.28,19072503,NC
-0.305,19072504,NC
-0.3,19072505,NC
-0.315,19072506,NC
-0.33,19072507,NC
-0.35,19072508,NC
-0.38,19072509,NC
-0.36,19072510,NC
-0.345,19072511,NC
-0.35,19072512,NC
-0.355,19072513,NC
-0.365,19072514,NC
-0.365,19072515,NC
-0.355,19072516,NC
-0.355,19072517,NC
-0.345,19072518,NC
-0.355,19072519,NC
-0.37,19072520,NC
-0.36,19072521,NC
-0.35,19072522,NC
-0.335,19072523,NC
-0.325,19072524,NC
-0.355,19072525,NC
-0.345,19072526,NC
-0.34,19072527,NC
-0.345,19072528,NC
-0.315,19072529,NC
-0.315,19072530,NC
-0.325,19072531,NC
-0.345,19072532,NC
-0.355,19072533,NC
-0.335,19072534,NC
-0.315,19072535,NC
-0.315,19072536,NC
-0.335,19072537,NC
-0.34,19072538,NC
-0.33,19072539,NC
-0.325,19072540,NC
-0.285,19072541,NC
-0.29,19072542,NC
-0.295,19072543,NC
-0.305,19072544,NC
-0.29,19072545,NC
-0.275,19072546,NC
-0.275,19072547,NC
-0.27,19072548,NC
-0.27,19072549,NC
-0.275,19072550,NC
-0.265,19072551,NC
-0.25,19072552,NC
-0.235,19072553,NC
-0.21,19072554,NC
-0.21,19072555,NC
-0.235,19072556,NC
-0.215,19072557,NC
-0.195,19072558,NC
-0.165,19072559,NC
-0.17,19072560,NC
-0.15,19072561,NC
-0.165,19072562,NC
-0.15,19072563,NC
-0.125,19072564,NC
-0.085,19072565,NC
-0.08,19072566,NC
-0.07,19072567,NC
-0.08,19072568,NC
-0.09,19072569,NC
-0.065,19072570,NC
-0.04,19072571,NC
-0.02,19072572,NC
-0.03,19072573,NC
-0.03,19072574,NC
-0.04,19072575,NC
-0.04,19072576,NC
-0.025,19072577,NC
-0.035,19072578,NC
-0.06,19072579,NC
-0.085,19072580,NC
-0.095,19072581,NC
-0.11,19072582,NC
-0.105,19072583,NC
-0.13,19072584,NC
-0.16,19072585,NC
-0.2,19072586,NC
-0.21,19072587,NC
-0.21,19072588,NC
-0.215,19072589,NC
-0.225,19072590,NC
-0.255,19072591,NC
-0.27,19072592,NC
-0.28,19072593,NC
-0.285,19072594,NC
-0.28,19072595,NC
-0.29,19072596,NC
-0.32,19072597,NC
-0.325,19072598,NC
-0.33,19072599,NC
-0.315,19072600,NC
-0.31,19072601,NC
-0.31,19072602,NC
-0.335,19072603,NC
-0.345,19072604,NC
-0.36,19072605,NC
-0.34,19072606,NC
-0.32,19072607,NC
-0.33,19072608,NC
-0.345,19072609,NC
-0.35,19072610,NC
-0.345,19072611,NC
-0.34,19072612,NC
-0.325,19072613,NC
-0.32,19072614,NC
-0.325,19072615,NC
-0.335,19072616,NC
-0.345,19072617,NC
-0.335,19072618,NC
-0.32,19072619,NC
-0.31,19072620,NC
-0.34,19072621,NC
-0.345,19072622,NC
-0.345,19072623,NC
-0.32,19072624,NC
-0.31,19072625,NC
-0.3,19072626,NC
-0.31,19072627,NC
-0.315,19072628,NC
-0.315,19072629,NC
-0.305,19072630,NC
-0.29,19072631,NC
-0.28,19072632,NC
-0.275,19072633,NC
-0.29,19072634,NC
-0.28,19072635,NC
-0.25,19072636,NC
-0.22,19072637,NC
-0.19,19072638,NC
-0.16,19072639,NC
-0.14,19072640,NC
-0.095,19072641,NC
-0.025,19072642,NC
0.065,19072643,NC
0.135,19072644,NC
0.225,19072645,NC
0.345,19072646,NC
0.46,19072647,NC
0.59,19072648,NC
0.695,19072649,NC
0.785,19072650,NC
0.895,19072651,NC
1.005,19072652,NC
1.1,19072653,NC
1.165,19072654,NC
