channel_0,sample #,type
2.255,22703490,V
2.23,22703491,NC
2.175,22703492,NC
2.095,22703493,NC
1.995,22703494,NC
1.845,22703495,NC
1.635,22703496,NC
1.315,22703497,NC
0.935,22703498,NC
0.565,22703499,NC
0.295,22703500,NC
0.14,22703501,NC
0.03,22703502,NC
-0.035,22703503,NC
-0.125,22703504,NC
-0.2,22703505,NC
-0.255,22703506,NC
-0.27,22703507,NC
-0.32,22703508,NC
-0.375,22703509,NC
-0.425,22703510,NC
-0.455,22703511,NC
-0.47,22703512,NC
-0.495,22703513,NC
-0.525,22703514,NC
-0.575,22703515,NC
-0.62,22703516,NC
-0.66,22703517,NC
-0.675,22703518,NC
-0.67,22703519,NC
-0.69,22703520,NC
-0.72,22703521,NC
-0.75,22703522,NC
-0.765,22703523,NC
-0.755,22703524,NC
-0.755,22703525,NC
-0.745,22703526,NC
-0.74,22703527,NC
-0.77,22703528,NC
-0.78,22703529,NC
-0.81,22703530,NC
-0.795,22703531,NC
-0.805,22703532,NC
-0.78,22703533,NC
-0.795,22703534,NC
-0.79,22703535,NC
-0.785,22703536,NC
-0.775,22703537,NC
-0.79,22703538,NC
-0.81,22703539,NC
-0.845,22703540,NC
-0.855,22703541,NC
-0.85,22703542,NC
-0.845,22703543,NC
-0.845,22703544,NC
-0.885,22703545,NC
-0.91,22703546,NC
-0.935,22703547,NC
-0.935,22703548,NC
-0.93,22703549,NC
-0.935,22703550,NC
-0.96,22703551,NC
-0.985,22703552,NC
-1.005,22703553,NC
-1.02,22703554,NC
-1.04,22703555,NC
-1.04,22703556,NC
-1.06,22703557,NC
-1.1,22703558,NC
-1.1,22703559,NC
-1.11,22703560,NC
-1.11,22703561,NC
-1.115,22703562,NC
-1.15,22703563,NC
-1.18,22703564,NC
-1.175,22703565,NC
-1.18,22703566,NC
-1.175,22703567,NC
-1.19,22703568,NC
-1.2,22703569,NC
-1.225,22703570,NC
-1.24,22703571,NC
-1.25,22703572,NC
-1.235,22703573,NC
-1.225,22703574,NC
-1.235,22703575,NC
-1.23,22703576,NC
-1.235,22703577,NC
-1.2,22703578,NC
-1.185,22703579,NC
-1.195,22703580,NC
-1.2,22703581,NC
-1.195,22703582,NC
-1.175,22703583,NC
-1.15,22703584,NC
-1.085,22703585,NC
-1.045,22703586,NC
-1.03,22703587,NC
-1.015,22703588,NC
-0.975,22703589,NC
-0.92,22703590,NC
-0.865,22703591,NC
-0.83,22703592,NC
-0.795,22703593,NC
-0.765,22703594,NC
-0.735,22703595,NC
-0.69,22703596,NC
-0.645,22703597,NC
-0.63,22703598,NC
-0.605,22703599,NC
-0.585,22703600,NC
-0.545,22703601,NC
-0.5,22703602,NC
-0.445,22703603,NC
-0.41,22703604,NC
-0.4,22703605,NC
-0.385,22703606,NC
-0.39,22703607,NC
-0.355,22703608,NC
-0.32,22703609,NC
-0.315,22703610,NC
-0.29,22703611,NC
-0.305,22703612,NC
-0.285,22703613,NC
-0.275,22703614,NC
-0.255,22703615,NC
-0.265,22703616,NC
-0.26,22703617,NC
-0.265,22703618,NC
-0.245,22703619,NC
-0.225,22703620,NC
-0.225,22703621,NC
-0.22,22703622,NC
-0.23,22703623,NC
-0.26,22703624,NC
-0.265,22703625,NC
-0.24,22703626,NC
-0.22,22703627,NC
-0.21,22703628,NC
-0.23,22703629,NC
-0.24,22703630,NC
-0.225,22703631,NC
-0.21,22703632,NC
-0.2,22703633,NC
-0.2,22703634,NC
-0.21,22703635,NC
-0.215,22703636,NC
-0.22,22703637,NC
-0.2,22703638,NC
-0.2,22703639,NC
-0.19,22703640,NC
-0.2,22703641,NC
-0.215,22703642,NC
-0.215,22703643,NC
-0.21,22703644,NC
-0.18,22703645,NC
-0.165,22703646,NC
-0.16,22703647,NC
-0.175,22703648,NC
-0.185,22703649,NC
-0.19,22703650,NC
-0.165,22703651,NC
-0.13,22703652,NC
-0.07,22703653,NC
0.005,22703654,NC
0.085,22703655,NC
0.165,22703656,NC
0.235,22703657,NC
0.27,22703658,NC
0.29,22703659,NC
0.325,22703660,NC
0.4,22703661,NC
0.525,22703662,NC
0.675,22703663,NC
0.835,22703664,NC
0.98,22703665,NC
1.165,22703666,NC
1.365,22703667,NC
1.55,22703668,NC
1.69,22703669,NC
1.77,22703670,F
1.765,22703671,NC
1.69,22703672,NC
1.51,22703673,NC
1.235,22703674,NC
0.895,22703675,NC
0.585,22703676,NC
0.31,22703677,NC
0.06,22703678,NC
-0.15,22703679,NC
-0.325,22703680,NC
-0.435,22703681,NC
-0.465,22703682,NC
-0.48,22703683,NC
-0.455,22703684,NC
-0.43,22703685,NC
-0.4,22703686,NC
-0.375,22703687,NC
-0.345,22703688,NC
-0.325,22703689,NC
-0.305,22703690,NC
-0.28,22703691,NC
-0.27,22703692,NC
-0.26,22703693,NC
-0.265,22703694,NC
-0.265,22703695,NC
-0.285,22703696,NC
-0.29,22703697,NC
-0.29,22703698,NC
-0.28,22703699,NC
-0.3,22703700,NC
-0.32,22703701,NC
-0.345,22703702,NC
