channel_0,sample #,type
1.595,19079227,N
1.43,19079228,NC
1.105,19079229,NC
0.725,19079230,NC
0.345,19079231,NC
0.065,19079232,NC
-0.1,19079233,NC
-0.175,19079234,NC
-0.225,19079235,NC
-0.235,19079236,NC
-0.235,19079237,NC
-0.195,19079238,NC
-0.18,19079239,NC
-0.2,19079240,NC
-0.245,19079241,NC
-0.245,19079242,NC
-0.24,19079243,NC
-0.235,19079244,NC
-0.245,19079245,NC
-0.26,19079246,NC
-0.27,19079247,NC
-0.265,19079248,NC
-0.245,19079249,NC
-0.23,19079250,NC
-0.235,19079251,NC
-0.255,19079252,NC
-0.255,19079253,NC
-0.255,19079254,NC
-0.245,19079255,NC
-0.235,19079256,NC
-0.23,19079257,NC
-0.25,19079258,NC
-0.255,19079259,NC
-0.26,19079260,NC
-0.245,19079261,NC
-0.225,19079262,NC
-0.22,19079263,NC
-0.245,19079264,NC
-0.26,19079265,NC
-0.25,19079266,NC
-0.23,19079267,NC
-0.22,19079268,NC
-0.215,19079269,NC
-0.225,19079270,NC
-0.235,19079271,NC
-0.225,19079272,NC
-0.195,19079273,NC
-0.19,19079274,NC
-0.185,19079275,NC
-0.2,19079276,NC
-0.21,19079277,NC
-0.195,19079278,NC
-0.17,19079279,NC
-0.155,19079280,NC
-0.17,19079281,NC
-0.16,19079282,NC
-0.155,19079283,NC
-0.14,19079284,NC
-0.115,19079285,NC
-0.105,19079286,NC
-0.105,19079287,NC
-0.09,19079288,NC
-0.095,19079289,NC
-0.09,19079290,NC
-0.08,19079291,NC
-0.055,19079292,NC
-0.055,19079293,NC
-0.045,19079294,NC
-0.04,19079295,NC
-0.02,19079296,NC
0.005,19079297,NC
0.035,19079298,NC
0.04,19079299,NC
0.05,19079300,NC
0.05,19079301,NC
0.055,19079302,NC
0.09,19079303,NC
0.1,19079304,NC
0.12,19079305,NC
0.125,19079306,NC
0.135,19079307,NC
0.13,19079308,NC
0.165,19079309,NC
0.175,19079310,NC
0.19,19079311,NC
0.185,19079312,NC
0.17,19079313,NC
0.165,19079314,NC
0.185,19079315,NC
0.18,19079316,NC
0.155,19079317,NC
0.12,19079318,NC
0.09,19079319,NC
0.07,19079320,NC
0.07,19079321,NC
0.045,19079322,NC
0.03,19079323,NC
-0.025,19079324,NC
-0.045,19079325,NC
-0.065,19079326,NC
-0.08,19079327,NC
-0.095,19079328,NC
-0.125,19079329,NC
-0.15,19079330,NC
-0.165,19079331,NC
-0.185,19079332,NC
-0.17,19079333,NC
-0.17,19079334,NC
-0.185,19079335,NC
-0.2,19079336,NC
-0.225,19079337,NC
-0.23,19079338,NC
-0.21,19079339,NC
-0.2,19079340,NC
-0.22,19079341,NC
-0.23,19079342,NC
-0.245,19079343,NC
-0.24,19079344,NC
-0.23,19079345,NC
-0.215,19079346,NC
-0.23,19079347,NC
-0.25,19079348,NC
-0.25,19079349,NC
-0.235,19079350,NC
-0.225,19079351,NC
-0.225,19079352,NC
-0.225,19079353,NC
-0.23,19079354,NC
-0.25,19079355,NC
-0.235,19079356,NC
-0.225,19079357,NC
-0.21,19079358,NC
-0.235,19079359,NC
-0.25,19079360,NC
-0.265,19079361,NC
-0.255,19079362,NC
-0.235,19079363,NC
-0.21,19079364,NC
-0.21,19079365,NC
-0.24,19079366,NC
-0.26,19079367,NC
-0.245,19079368,NC
-0.24,19079369,NC
-0.225,19079370,NC
-0.21,19079371,NC
-0.215,19079372,NC
-0.205,19079373,NC
-0.19,19079374,NC
-0.175,19079375,NC
-0.165,19079376,NC
-0.16,19079377,NC
-0.16,19079378,NC
-0.145,19079379,NC
-0.115,19079380,NC
-0.09,19079381,NC
-0.08,19079382,NC
-0.075,19079383,NC
-0.085,19079384,NC
-0.1,19079385,NC
-0.1,19079386,NC
-0.105,19079387,NC
-0.115,19079388,NC
-0.12,19079389,NC
-0.145,19079390,NC
-0.175,19079391,NC
-0.19,19079392,NC
-0.21,19079393,NC
-0.215,19079394,NC
-0.225,19079395,NC
-0.25,19079396,NC
-0.265,19079397,NC
-0.265,19079398,NC
-0.27,19079399,NC
-0.26,19079400,NC
-0.25,19079401,NC
-0.27,19079402,NC
-0.285,19079403,NC
-0.28,19079404,NC
-0.27,19079405,NC
-0.26,19079406,NC
-0.275,19079407,NC
-0.285,19079408,NC
-0.295,19079409,NC
-0.295,19079410,NC
-0.28,19079411,NC
-0.27,19079412,NC
-0.25,19079413,NC
-0.29,19079414,NC
-0.29,19079415,NC
-0.29,19079416,NC
-0.255,19079417,NC
-0.215,19079418,NC
-0.18,19079419,NC
-0.175,19079420,NC
-0.135,19079421,NC
-0.03,19079422,NC
0.155,19079423,NC
0.37,19079424,NC
0.615,19079425,NC
0.86,19079426,NC
1.14,19079427,NC
1.45,19079428,F
1.75,19079429,NC
2.01,19079430,NC
