channel_0,sample #,type
2.025,21962679,N
1.785,21962680,NC
1.445,21962681,NC
1.045,21962682,NC
0.605,21962683,NC
0.16,21962684,NC
-0.275,21962685,NC
-0.67,21962686,NC
-1.04,21962687,NC
-1.33,21962688,NC
-1.51,21962689,NC
-1.555,21962690,NC
-1.48,21962691,NC
-1.365,21962692,NC
-1.225,21962693,NC
-1.125,21962694,NC
-1.065,21962695,NC
-1.035,21962696,NC
-1.055,21962697,NC
-1.065,21962698,NC
-1.085,21962699,NC
-1.1,21962700,NC
-1.115,21962701,NC
-1.12,21962702,NC
-1.135,21962703,NC
-1.13,21962704,NC
-1.145,21962705,NC
-1.15,21962706,NC
-1.15,21962707,NC
-1.175,21962708,NC
-1.175,21962709,NC
-1.195,21962710,NC
-1.21,21962711,NC
-1.225,21962712,NC
-1.22,21962713,NC
-1.21,21962714,NC
-1.2,21962715,NC
-1.215,21962716,NC
-1.21,21962717,NC
-1.22,21962718,NC
-1.235,21962719,NC
-1.235,21962720,NC
-1.235,21962721,NC
-1.225,21962722,NC
-1.205,21962723,NC
-1.195,21962724,NC
-1.175,21962725,NC
-1.175,21962726,NC
-1.185,21962727,NC
-1.185,21962728,NC
-1.17,21962729,NC
-1.16,21962730,NC
-1.15,21962731,NC
-1.12,21962732,NC
-1.115,21962733,NC
-1.085,21962734,NC
-1.075,21962735,NC
-1.05,21962736,NC
-1.03,21962737,NC
-0.995,21962738,NC
-0.98,21962739,NC
-0.955,21962740,NC
-0.925,21962741,NC
-0.9,21962742,NC
-0.875,21962743,NC
-0.84,21962744,NC
-0.8,21962745,NC
-0.76,21962746,NC
-0.71,21962747,NC
-0.65,21962748,NC
-0.615,21962749,NC
-0.605,21962750,NC
-0.59,21962751,NC
-0.56,21962752,NC
-0.52,21962753,NC
-0.475,21962754,NC
-0.455,21962755,NC
-0.415,21962756,NC
-0.395,21962757,NC
-0.37,21962758,NC
-0.315,21962759,NC
-0.295,21962760,NC
-0.25,21962761,NC
-0.22,21962762,NC
-0.205,21962763,NC
-0.19,21962764,NC
-0.185,21962765,NC
-0.185,21962766,NC
-0.19,21962767,NC
-0.185,21962768,NC
-0.165,21962769,NC
-0.15,21962770,NC
-0.155,21962771,NC
-0.145,21962772,NC
-0.165,21962773,NC
-0.175,21962774,NC
-0.195,21962775,NC
-0.205,21962776,NC
-0.215,21962777,NC
-0.235,21962778,NC
-0.25,21962779,NC
-0.28,21962780,NC
-0.3,21962781,NC
-0.33,21962782,NC
-0.36,21962783,NC
-0.385,21962784,NC
-0.4,21962785,NC
-0.425,21962786,NC
-0.45,21962787,NC
-0.49,21962788,NC
-0.525,21962789,NC
-0.545,21962790,NC
-0.555,21962791,NC
-0.58,21962792,NC
-0.58,21962793,NC
-0.575,21962794,NC
-0.575,21962795,NC
-0.58,21962796,NC
-0.59,21962797,NC
-0.62,21962798,NC
-0.64,21962799,NC
-0.635,21962800,NC
-0.64,21962801,NC
-0.635,21962802,NC
-0.635,21962803,NC
-0.645,21962804,NC
-0.65,21962805,NC
-0.65,21962806,NC
-0.64,21962807,NC
-0.605,21962808,NC
-0.58,21962809,NC
-0.545,21962810,NC
-0.53,21962811,NC
-0.51,21962812,NC
-0.505,21962813,NC
-0.5,21962814,NC
-0.485,21962815,NC
-0.47,21962816,NC
-0.445,21962817,NC
-0.42,21962818,NC
-0.38,21962819,NC
