channel_0,sample #,type
1.9,21530410,N
1.795,21530411,NC
1.515,21530412,NC
1.08,21530413,NC
0.585,21530414,NC
0.105,21530415,NC
-0.345,21530416,NC
-0.71,21530417,NC
-1.0,21530418,NC
-1.235,21530419,NC
-1.385,21530420,NC
-1.435,21530421,NC
-1.395,21530422,NC
-1.285,21530423,NC
-1.16,21530424,NC
-1.05,21530425,NC
-0.955,21530426,NC
-0.905,21530427,NC
-0.905,21530428,NC
-0.92,21530429,NC
-0.965,21530430,NC
-0.975,21530431,NC
-0.98,21530432,NC
-0.995,21530433,NC
-0.985,21530434,NC
-0.985,21530435,NC
-0.995,21530436,NC
-1.025,21530437,NC
-1.025,21530438,NC
-1.045,21530439,NC
-1.05,21530440,NC
-1.05,21530441,NC
-1.055,21530442,NC
-1.045,21530443,NC
-1.04,21530444,NC
-1.055,21530445,NC
-1.04,21530446,NC
-1.025,21530447,NC
-1.01,21530448,NC
-1.01,21530449,NC
-1.01,21530450,NC
-1.02,21530451,NC
-1.04,21530452,NC
-1.065,21530453,NC
-1.065,21530454,NC
-1.05,21530455,NC
-1.045,21530456,NC
-1.015,21530457,NC
-0.98,21530458,NC
-0.945,21530459,NC
-0.925,21530460,NC
-0.91,21530461,NC
-0.905,21530462,NC
-0.9,21530463,NC
-0.885,21530464,NC
-0.87,21530465,NC
-0.835,21530466,NC
-0.8,21530467,NC
-0.765,21530468,NC
-0.75,21530469,NC
-0.74,21530470,NC
-0.705,21530471,NC
-0.68,21530472,NC
-0.635,21530473,NC
-0.6,21530474,NC
-0.565,21530475,NC
-0.535,21530476,NC
-0.505,21530477,NC
-0.48,21530478,NC
-0.43,21530479,NC
-0.405,21530480,NC
-0.35,21530481,NC
-0.29,21530482,NC
-0.235,21530483,NC
-0.19,21530484,NC
-0.165,21530485,NC
-0.15,21530486,NC
-0.125,21530487,NC
-0.09,21530488,NC
-0.05,21530489,NC
-0.02,21530490,NC
0.015,21530491,NC
0.05,21530492,NC
0.065,21530493,NC
0.08,21530494,NC
0.09,21530495,NC
0.1,21530496,NC
0.115,21530497,NC
0.135,21530498,NC
0.145,21530499,NC
0.14,21530500,NC
0.13,21530501,NC
0.1,21530502,NC
0.1,21530503,NC
0.085,21530504,NC
0.08,21530505,NC
0.085,21530506,NC
0.09,21530507,NC
0.07,21530508,NC
0.05,21530509,NC
0.01,21530510,NC
-0.03,21530511,NC
-0.055,21530512,NC
-0.09,21530513,NC
-0.1,21530514,NC
-0.125,21530515,NC
-0.14,21530516,NC
-0.165,21530517,NC
-0.2,21530518,NC
-0.23,21530519,NC
-0.265,21530520,NC
-0.28,21530521,NC
-0.3,21530522,NC
-0.32,21530523,NC
-0.335,21530524,NC
-0.365,21530525,NC
-0.395,21530526,NC
-0.42,21530527,NC
-0.45,21530528,NC
-0.48,21530529,NC
-0.5,21530530,NC
-0.51,21530531,NC
-0.52,21530532,NC
-0.535,21530533,NC
-0.55,21530534,NC
-0.57,21530535,NC
-0.59,21530536,NC
-0.6,21530537,NC
-0.615,21530538,NC
-0.605,21530539,NC
-0.595,21530540,NC
-0.59,21530541,NC
-0.6,21530542,NC
-0.605,21530543,NC
-0.6,21530544,NC
-0.6,21530545,NC
-0.595,21530546,NC
-0.565,21530547,NC
-0.54,21530548,NC
-0.505,21530549,NC
-0.475,21530550,NC
-0.445,21530551,NC
-0.405,21530552,NC
-0.395,21530553,NC
-0.35,21530554,NC
-0.32,21530555,NC
-0.3,21530556,NC
-0.29,21530557,NC
-0.3,21530558,NC
-0.31,21530559,NC
-0.335,21530560,NC
-0.365,21530561,NC
-0.41,21530562,NC
-0.455,21530563,NC
-0.495,21530564,NC
-0.535,21530565,NC
-0.575,21530566,NC
-0.61,21530567,NC
-0.645,21530568,NC
-0.69,21530569,NC
-0.715,21530570,NC
-0.74,21530571,NC
-0.75,21530572,NC
-0.74,21530573,NC
-0.755,21530574,NC
-0.745,21530575,NC
-0.745,21530576,NC
-0.745,21530577,NC
-0.735,21530578,NC
-0.725,21530579,NC
-0.72,21530580,NC
-0.71,21530581,NC
-0.725,21530582,NC
-0.75,21530583,NC
-0.75,21530584,NC
-0.755,21530585,NC
-0.76,21530586,NC
-0.745,21530587,NC
-0.74,21530588,NC
-0.72,21530589,NC
-0.725,21530590,NC
-0.735,21530591,NC
-0.77,21530592,NC
-0.795,21530593,NC
-0.83,21530594,NC
-0.835,21530595,NC
-0.805,21530596,NC
-0.68,21530597,NC
-0.465,21530598,NC
-0.145,21530599,NC
0.255,21530600,NC
0.72,21530601,NC
1.2,21530602,NC
1.655,21530603,NC
1.99,21530604,NC
2.165,21530605,NC
2.14,21530606,F
1.955,21530607,NC
1.665,21530608,NC
1.33,21530609,NC
0.99,21530610,NC
0.68,21530611,NC
0.395,21530612,NC
0.155,21530613,NC
-0.07,21530614,NC
-0.305,21530615,NC
-0.55,21530616,NC
-0.78,21530617,NC
-0.955,21530618,NC
-1.02,21530619,NC
-1.035,21530620,NC
-0.995,21530621,NC
-0.97,21530622,NC
-0.98,21530623,NC
-0.995,21530624,NC
-1.02,21530625,NC
-1.045,21530626,NC
-1.055,21530627,NC
-1.07,21530628,NC
-1.085,21530629,NC
-1.105,21530630,NC
-1.125,21530631,NC
-1.14,21530632,NC
-1.16,21530633,NC
-1.17,21530634,NC
-1.17,21530635,NC
-1.17,21530636,NC
-1.155,21530637,NC
-1.16,21530638,NC
-1.175,21530639,NC
-1.195,21530640,NC
-1.205,21530641,NC
-1.22,21530642,NC
-1.225,21530643,NC
-1.23,21530644,NC
-1.245,21530645,NC
