channel_0,sample #,type
1.575,19096558,N
1.52,19096559,NC
1.265,19096560,NC
0.88,19096561,NC
0.47,19096562,NC
0.085,19096563,NC
-0.155,19096564,NC
-0.265,19096565,NC
-0.275,19096566,NC
-0.285,19096567,NC
-0.285,19096568,NC
-0.28,19096569,NC
-0.25,19096570,NC
-0.255,19096571,NC
-0.265,19096572,NC
-0.265,19096573,NC
-0.265,19096574,NC
-0.275,19096575,NC
-0.29,19096576,NC
-0.305,19096577,NC
-0.305,19096578,NC
-0.295,19096579,NC
-0.28,19096580,NC
-0.295,19096581,NC
-0.31,19096582,NC
-0.31,19096583,NC
-0.31,19096584,NC
-0.295,19096585,NC
-0.27,19096586,NC
-0.28,19096587,NC
-0.285,19096588,NC
-0.275,19096589,NC
-0.28,19096590,NC
-0.265,19096591,NC
-0.24,19096592,NC
-0.25,19096593,NC
-0.255,19096594,NC
-0.28,19096595,NC
-0.275,19096596,NC
-0.265,19096597,NC
-0.235,19096598,NC
-0.235,19096599,NC
-0.24,19096600,NC
-0.24,19096601,NC
-0.235,19096602,NC
-0.215,19096603,NC
-0.18,19096604,NC
-0.19,19096605,NC
-0.195,19096606,NC
-0.195,19096607,NC
-0.195,19096608,NC
-0.175,19096609,NC
-0.165,19096610,NC
-0.15,19096611,NC
-0.155,19096612,NC
-0.175,19096613,NC
-0.15,19096614,NC
-0.12,19096615,NC
-0.09,19096616,NC
-0.085,19096617,NC
-0.08,19096618,NC
-0.08,19096619,NC
-0.085,19096620,NC
-0.045,19096621,NC
-0.02,19096622,NC
0.005,19096623,NC
0.0,19096624,NC
0.01,19096625,NC
0.01,19096626,NC
0.05,19096627,NC
0.07,19096628,NC
0.075,19096629,NC
0.065,19096630,NC
0.08,19096631,NC
0.09,19096632,NC
0.125,19096633,NC
0.155,19096634,NC
0.16,19096635,NC
0.155,19096636,NC
0.16,19096637,NC
0.175,19096638,NC
0.18,19096639,NC
0.21,19096640,NC
0.2,19096641,NC
0.195,19096642,NC
0.16,19096643,NC
0.15,19096644,NC
0.13,19096645,NC
0.125,19096646,NC
0.105,19096647,NC
0.06,19096648,NC
0.035,19096649,NC
