channel_0,sample #,type
1.84,19281807,N
1.8,19281808,NC
1.53,19281809,NC
1.12,19281810,NC
0.695,19281811,NC
0.33,19281812,NC
0.105,19281813,NC
-0.05,19281814,NC
-0.175,19281815,NC
-0.275,19281816,NC
-0.305,19281817,NC
-0.27,19281818,NC
-0.255,19281819,NC
-0.275,19281820,NC
-0.305,19281821,NC
-0.33,19281822,NC
-0.34,19281823,NC
-0.345,19281824,NC
-0.37,19281825,NC
-0.385,19281826,NC
-0.41,19281827,NC
-0.435,19281828,NC
-0.43,19281829,NC
-0.42,19281830,NC
-0.415,19281831,NC
-0.425,19281832,NC
-0.45,19281833,NC
-0.465,19281834,NC
-0.445,19281835,NC
-0.445,19281836,NC
-0.41,19281837,NC
-0.39,19281838,NC
-0.405,19281839,NC
-0.42,19281840,NC
-0.415,19281841,NC
-0.405,19281842,NC
-0.405,19281843,NC
-0.405,19281844,NC
-0.44,19281845,NC
-0.43,19281846,NC
-0.43,19281847,NC
-0.4,19281848,NC
-0.385,19281849,NC
-0.39,19281850,NC
-0.405,19281851,NC
-0.395,19281852,NC
-0.42,19281853,NC
-0.39,19281854,NC
-0.365,19281855,NC
-0.39,19281856,NC
-0.385,19281857,NC
-0.385,19281858,NC
-0.375,19281859,NC
-0.34,19281860,NC
-0.33,19281861,NC
-0.34,19281862,NC
-0.35,19281863,NC
-0.35,19281864,NC
-0.325,19281865,NC
-0.32,19281866,NC
-0.305,19281867,NC
-0.305,19281868,NC
-0.305,19281869,NC
-0.31,19281870,NC
-0.31,19281871,NC
-0.305,19281872,NC
-0.305,19281873,NC
-0.33,19281874,NC
-0.345,19281875,NC
-0.365,19281876,NC
-0.365,19281877,NC
-0.33,19281878,NC
-0.31,19281879,NC
-0.315,19281880,NC
-0.345,19281881,NC
-0.35,19281882,NC
-0.355,19281883,NC
-0.34,19281884,NC
-0.355,19281885,NC
-0.355,19281886,NC
-0.36,19281887,NC
-0.375,19281888,NC
-0.37,19281889,NC
-0.355,19281890,NC
-0.325,19281891,NC
-0.305,19281892,NC
-0.295,19281893,NC
-0.285,19281894,NC
-0.28,19281895,NC
-0.26,19281896,NC
-0.24,19281897,NC
-0.245,19281898,NC
-0.27,19281899,NC
-0.285,19281900,NC
-0.3,19281901,NC
-0.275,19281902,NC
-0.27,19281903,NC
-0.275,19281904,NC
-0.305,19281905,NC
-0.315,19281906,NC
-0.305,19281907,NC
-0.275,19281908,NC
-0.25,19281909,NC
-0.265,19281910,NC
-0.29,19281911,NC
-0.315,19281912,NC
-0.295,19281913,NC
-0.305,19281914,NC
-0.33,19281915,NC
-0.34,19281916,NC
-0.345,19281917,NC
-0.35,19281918,NC
-0.345,19281919,NC
-0.33,19281920,NC
-0.315,19281921,NC
-0.335,19281922,NC
-0.34,19281923,NC
-0.35,19281924,NC
-0.35,19281925,NC
-0.345,19281926,NC
-0.335,19281927,NC
-0.355,19281928,NC
-0.365,19281929,NC
-0.37,19281930,NC
-0.39,19281931,NC
-0.365,19281932,NC
-0.34,19281933,NC
-0.355,19281934,NC
-0.385,19281935,NC
-0.38,19281936,NC
-0.355,19281937,NC
-0.32,19281938,NC
-0.315,19281939,NC
-0.32,19281940,NC
-0.315,19281941,NC
-0.32,19281942,NC
-0.315,19281943,NC
-0.285,19281944,NC
-0.26,19281945,NC
-0.26,19281946,NC
-0.255,19281947,NC
-0.255,19281948,NC
-0.225,19281949,NC
-0.21,19281950,NC
-0.19,19281951,NC
-0.21,19281952,NC
-0.22,19281953,NC
-0.245,19281954,NC
-0.23,19281955,NC
-0.225,19281956,NC
-0.23,19281957,NC
-0.245,19281958,NC
