channel_0,sample #,type
1.465,16978112,N
1.425,16978113,NC
1.335,16978114,NC
1.18,16978115,NC
0.98,16978116,NC
0.8,16978117,NC
0.635,16978118,NC
0.44,16978119,NC
0.195,16978120,NC
-0.025,16978121,NC
-0.175,16978122,NC
-0.31,16978123,NC
-0.39,16978124,NC
-0.485,16978125,NC
-0.515,16978126,NC
-0.535,16978127,NC
-0.565,16978128,NC
-0.585,16978129,NC
-0.61,16978130,NC
-0.625,16978131,NC
-0.63,16978132,NC
-0.66,16978133,NC
-0.665,16978134,NC
-0.665,16978135,NC
-0.655,16978136,NC
-0.675,16978137,NC
-0.7,16978138,NC
-0.7,16978139,NC
-0.7,16978140,NC
-0.705,16978141,NC
-0.7,16978142,NC
-0.69,16978143,NC
-0.7,16978144,NC
-0.695,16978145,NC
-0.695,16978146,NC
-0.675,16978147,NC
-0.67,16978148,NC
-0.69,16978149,NC
-0.705,16978150,NC
-0.705,16978151,NC
-0.68,16978152,NC
-0.655,16978153,NC
-0.645,16978154,NC
-0.64,16978155,NC
-0.635,16978156,NC
-0.64,16978157,NC
-0.625,16978158,NC
-0.615,16978159,NC
-0.61,16978160,NC
-0.59,16978161,NC
-0.595,16978162,NC
-0.585,16978163,NC
-0.57,16978164,NC
-0.54,16978165,NC
-0.515,16978166,NC
-0.53,16978167,NC
-0.53,16978168,NC
-0.52,16978169,NC
-0.505,16978170,NC
-0.49,16978171,NC
-0.485,16978172,NC
-0.47,16978173,NC
-0.48,16978174,NC
-0.49,16978175,NC
-0.515,16978176,NC
-0.51,16978177,NC
-0.48,16978178,NC
-0.505,16978179,NC
-0.52,16978180,NC
-0.53,16978181,NC
-0.495,16978182,NC
-0.475,16978183,NC
-0.435,16978184,NC
-0.435,16978185,NC
-0.43,16978186,NC
-0.42,16978187,NC
-0.405,16978188,NC
-0.395,16978189,NC
-0.39,16978190,NC
-0.39,16978191,NC
-0.38,16978192,NC
-0.365,16978193,NC
-0.335,16978194,NC
-0.31,16978195,NC
-0.27,16978196,NC
-0.27,16978197,NC
-0.28,16978198,NC
-0.3,16978199,NC
-0.3,16978200,NC
-0.265,16978201,NC
-0.21,16978202,NC
-0.195,16978203,NC
-0.205,16978204,NC
-0.225,16978205,NC
-0.21,16978206,NC
-0.18,16978207,NC
-0.16,16978208,NC
-0.175,16978209,NC
-0.19,16978210,NC
-0.19,16978211,NC
-0.165,16978212,NC
-0.125,16978213,NC
-0.105,16978214,NC
-0.11,16978215,NC
-0.13,16978216,NC
-0.135,16978217,NC
-0.135,16978218,NC
-0.12,16978219,NC
-0.12,16978220,NC
-0.135,16978221,NC
-0.135,16978222,NC
-0.145,16978223,NC
-0.115,16978224,NC
-0.115,16978225,NC
-0.12,16978226,NC
-0.13,16978227,NC
-0.13,16978228,NC
-0.15,16978229,NC
-0.145,16978230,NC
-0.15,16978231,NC
-0.12,16978232,NC
-0.125,16978233,NC
-0.155,16978234,NC
-0.19,16978235,NC
-0.185,16978236,NC
-0.155,16978237,NC
-0.15,16978238,NC
-0.16,16978239,NC
-0.155,16978240,NC
-0.15,16978241,NC
-0.13,16978242,NC
-0.11,16978243,NC
-0.12,16978244,NC
-0.14,16978245,NC
-0.145,16978246,NC
-0.135,16978247,NC
-0.085,16978248,NC
-0.025,16978249,NC
0.005,16978250,NC
-0.005,16978251,NC
0.03,16978252,NC
0.06,16978253,NC
0.12,16978254,NC
0.135,16978255,NC
0.065,16978256,NC
-0.16,16978257,NC
-0.455,16978258,NC
-0.78,16978259,NC
-1.1,16978260,NC
-1.42,16978261,NC
-1.76,16978262,NC
-2.065,16978263,NC
-2.29,16978264,NC
-2.425,16978265,NC
-2.5,16978266,NC
-2.54,16978267,NC
-2.56,16978268,NC
-2.59,16978269,V
-2.605,16978270,NC
-2.62,16978271,NC
-2.63,16978272,NC
-2.61,16978273,NC
-2.61,16978274,NC
-2.61,16978275,NC
-2.605,16978276,NC
-2.58,16978277,NC
-2.525,16978278,NC
-2.425,16978279,NC
-2.295,16978280,NC
-2.165,16978281,NC
-2.015,16978282,NC
-1.855,16978283,NC
-1.725,16978284,NC
-1.585,16978285,NC
-1.49,16978286,NC
-1.46,16978287,NC
-1.42,16978288,NC
-1.37,16978289,NC
-1.245,16978290,NC
-1.095,16978291,NC
-0.945,16978292,NC
-0.78,16978293,NC
-0.645,16978294,NC
-0.49,16978295,NC
-0.3,16978296,NC
-0.14,16978297,NC
0.005,16978298,NC
0.13,16978299,NC
0.23,16978300,NC
0.33,16978301,NC
0.435,16978302,NC
0.475,16978303,NC
0.5,16978304,NC
0.545,16978305,NC
0.575,16978306,NC
0.575,16978307,NC
0.615,16978308,NC
0.685,16978309,NC
0.72,16978310,NC
0.725,16978311,NC
0.74,16978312,NC
0.77,16978313,NC
0.83,16978314,NC
0.88,16978315,NC
0.915,16978316,NC
0.93,16978317,NC
0.98,16978318,NC
1.04,16978319,NC
1.11,16978320,NC
1.16,16978321,NC
1.22,16978322,NC
1.255,16978323,NC
1.29,16978324,NC
1.325,16978325,NC
1.385,16978326,NC
1.47,16978327,NC
1.51,16978328,NC
1.55,16978329,NC
1.59,16978330,NC
1.64,16978331,NC
1.675,16978332,NC
1.74,16978333,NC
1.775,16978334,NC
1.795,16978335,NC
1.81,16978336,NC
1.81,16978337,NC
1.82,16978338,NC
1.855,16978339,NC
1.855,16978340,NC
1.85,16978341,NC
1.835,16978342,NC
1.81,16978343,NC
1.81,16978344,NC
1.8,16978345,NC
1.765,16978346,NC
1.74,16978347,NC
1.71,16978348,NC
1.665,16978349,NC
1.615,16978350,NC
1.565,16978351,NC
1.515,16978352,NC
1.445,16978353,NC
1.36,16978354,NC
1.285,16978355,NC
1.22,16978356,NC
1.18,16978357,NC
1.13,16978358,NC
1.04,16978359,NC
0.955,16978360,NC
0.885,16978361,NC
0.805,16978362,NC
0.74,16978363,NC
0.695,16978364,NC
0.61,16978365,NC
0.53,16978366,NC
0.45,16978367,NC
0.39,16978368,NC
0.345,16978369,NC
0.29,16978370,NC
0.215,16978371,NC
0.155,16978372,NC
0.09,16978373,NC
0.08,16978374,NC
0.05,16978375,NC
0.045,16978376,NC
0.025,16978377,NC
-0.04,16978378,NC
-0.075,16978379,NC
-0.1,16978380,NC
-0.09,16978381,NC
-0.115,16978382,NC
-0.135,16978383,NC
-0.15,16978384,NC
-0.155,16978385,NC
-0.19,16978386,NC
-0.21,16978387,NC
-0.2,16978388,NC
-0.21,16978389,NC
-0.23,16978390,NC
-0.245,16978391,NC
-0.245,16978392,NC
-0.245,16978393,NC
-0.225,16978394,NC
-0.235,16978395,NC
-0.28,16978396,NC
-0.285,16978397,NC
-0.27,16978398,NC
-0.255,16978399,NC
-0.265,16978400,NC
-0.295,16978401,NC
-0.315,16978402,NC
-0.295,16978403,NC
-0.25,16978404,NC
-0.22,16978405,NC
-0.23,16978406,NC
-0.245,16978407,NC
-0.285,16978408,NC
-0.31,16978409,NC
-0.3,16978410,NC
-0.295,16978411,NC
-0.29,16978412,NC
-0.285,16978413,NC
-0.31,16978414,NC
-0.34,16978415,NC
-0.34,16978416,NC
-0.325,16978417,NC
-0.325,16978418,NC
-0.345,16978419,NC
-0.38,16978420,NC
-0.385,16978421,NC
-0.37,16978422,NC
-0.355,16978423,NC
-0.37,16978424,NC
-0.405,16978425,NC
-0.425,16978426,NC
-0.42,16978427,NC
-0.425,16978428,NC
-0.435,16978429,NC
-0.425,16978430,NC
-0.415,16978431,NC
-0.435,16978432,NC
-0.46,16978433,NC
-0.465,16978434,NC
-0.44,16978435,NC
-0.42,16978436,NC
-0.425,16978437,NC
-0.42,16978438,NC
-0.435,16978439,NC
-0.42,16978440,NC
-0.405,16978441,NC
-0.405,16978442,NC
-0.425,16978443,NC
-0.42,16978444,NC
-0.43,16978445,NC
-0.43,16978446,NC
-0.425,16978447,NC
-0.42,16978448,NC
-0.42,16978449,NC
-0.425,16978450,NC
-0.425,16978451,NC
-0.41,16978452,NC
-0.39,16978453,NC
-0.375,16978454,NC
-0.395,16978455,NC
-0.42,16978456,NC
-0.425,16978457,NC
-0.4,16978458,NC
-0.38,16978459,NC
-0.39,16978460,NC
-0.395,16978461,NC
-0.41,16978462,NC
-0.415,16978463,NC
-0.415,16978464,NC
-0.405,16978465,NC
