channel_0,sample #,type
-1.57,17256289,V
-1.525,17256290,NC
-1.47,17256291,NC
-1.395,17256292,NC
-1.305,17256293,NC
-1.235,17256294,NC
-1.205,17256295,NC
-1.185,17256296,NC
-1.17,17256297,NC
-1.12,17256298,NC
-1.04,17256299,NC
-0.955,17256300,NC
-0.915,17256301,NC
-0.895,17256302,NC
-0.84,17256303,NC
-0.735,17256304,NC
-0.645,17256305,NC
-0.54,17256306,NC
-0.47,17256307,NC
-0.445,17256308,NC
-0.43,17256309,NC
-0.38,17256310,NC
-0.32,17256311,NC
-0.3,17256312,NC
-0.3,17256313,NC
-0.295,17256314,NC
-0.29,17256315,NC
-0.29,17256316,NC
-0.255,17256317,NC
-0.22,17256318,NC
-0.175,17256319,NC
-0.145,17256320,NC
-0.13,17256321,NC
-0.115,17256322,NC
-0.1,17256323,NC
-0.1,17256324,NC
-0.095,17256325,NC
-0.09,17256326,NC
-0.07,17256327,NC
-0.035,17256328,NC
-0.02,17256329,NC
-0.005,17256330,NC
0.01,17256331,NC
0.005,17256332,NC
-0.005,17256333,NC
0.025,17256334,NC
0.065,17256335,NC
0.09,17256336,NC
0.105,17256337,NC
0.1,17256338,NC
0.125,17256339,NC
0.17,17256340,NC
0.225,17256341,NC
0.26,17256342,NC
0.28,17256343,NC
0.315,17256344,NC
0.355,17256345,NC
0.42,17256346,NC
0.465,17256347,NC
0.53,17256348,NC
0.565,17256349,NC
0.58,17256350,NC
0.61,17256351,NC
0.665,17256352,NC
0.72,17256353,NC
0.78,17256354,NC
0.8,17256355,NC
0.825,17256356,NC
0.865,17256357,NC
0.92,17256358,NC
0.96,17256359,NC
0.99,17256360,NC
1.0,17256361,NC
1.015,17256362,NC
1.025,17256363,NC
1.025,17256364,NC
1.05,17256365,NC
1.09,17256366,NC
1.09,17256367,NC
1.065,17256368,NC
1.04,17256369,NC
1.04,17256370,NC
1.035,17256371,NC
1.015,17256372,NC
0.955,17256373,NC
0.94,17256374,NC
0.9,17256375,NC
0.865,17256376,NC
0.825,17256377,NC
0.77,17256378,NC
0.73,17256379,NC
0.68,17256380,NC
0.625,17256381,NC
0.57,17256382,NC
0.54,17256383,NC
0.485,17256384,NC
0.44,17256385,NC
0.365,17256386,NC
0.295,17256387,NC
0.26,17256388,NC
0.225,17256389,NC
0.19,17256390,NC
0.135,17256391,NC
0.105,17256392,NC
0.08,17256393,NC
0.05,17256394,NC
0.04,17256395,NC
0.04,17256396,NC
0.03,17256397,NC
0.005,17256398,NC
-0.02,17256399,NC
-0.02,17256400,NC
-0.02,17256401,NC
-0.025,17256402,NC
-0.045,17256403,NC
-0.08,17256404,NC
-0.105,17256405,NC
-0.075,17256406,NC
-0.055,17256407,NC
-0.055,17256408,NC
-0.06,17256409,NC
-0.055,17256410,NC
-0.02,17256411,NC
0.07,17256412,NC
0.175,17256413,NC
0.245,17256414,NC
0.26,17256415,NC
0.225,17256416,V
0.145,17256417,NC
0.05,17256418,NC
-0.035,17256419,NC
-0.13,17256420,NC
-0.245,17256421,NC
-0.355,17256422,NC
-0.43,17256423,NC
-0.48,17256424,NC
-0.53,17256425,NC
-0.605,17256426,NC
-0.705,17256427,NC
-0.8,17256428,NC
-0.895,17256429,NC
-0.985,17256430,NC
-1.035,17256431,NC
-1.08,17256432,NC
-1.115,17256433,NC
-1.145,17256434,NC
-1.18,17256435,NC
-1.185,17256436,NC
-1.21,17256437,NC
-1.255,17256438,NC
-1.315,17256439,NC
-1.33,17256440,NC
-1.265,17256441,NC
-1.185,17256442,NC
