channel_0,sample #,type
-2.37,30313580,V
-2.385,30313581,NC
-2.385,30313582,NC
-2.365,30313583,NC
-2.315,30313584,NC
-2.235,30313585,NC
-2.135,30313586,NC
-2.02,30313587,NC
-1.885,30313588,NC
-1.75,30313589,NC
-1.625,30313590,NC
-1.545,30313591,NC
-1.495,30313592,NC
-1.465,30313593,NC
-1.415,30313594,NC
-1.345,30313595,NC
-1.235,30313596,NC
-1.095,30313597,NC
-0.955,30313598,NC
-0.82,30313599,NC
-0.73,30313600,NC
-0.675,30313601,NC
-0.66,30313602,NC
-0.65,30313603,NC
-0.645,30313604,NC
-0.61,30313605,NC
-0.53,30313606,NC
-0.41,30313607,NC
-0.275,30313608,NC
-0.155,30313609,NC
-0.04,30313610,NC
0.02,30313611,NC
0.055,30313612,NC
0.07,30313613,NC
0.045,30313614,NC
0.02,30313615,NC
0.02,30313616,NC
0.035,30313617,NC
0.06,30313618,NC
0.085,30313619,NC
0.115,30313620,NC
0.145,30313621,NC
0.175,30313622,NC
0.19,30313623,NC
0.205,30313624,NC
0.215,30313625,NC
0.22,30313626,NC
0.225,30313627,NC
0.24,30313628,NC
0.25,30313629,NC
0.265,30313630,NC
0.285,30313631,NC
0.3,30313632,NC
0.33,30313633,NC
0.37,30313634,NC
0.39,30313635,NC
0.41,30313636,NC
0.415,30313637,NC
0.43,30313638,NC
0.43,30313639,NC
0.425,30313640,NC
0.455,30313641,NC
0.465,30313642,NC
0.505,30313643,NC
0.54,30313644,NC
0.565,30313645,NC
0.595,30313646,NC
0.615,30313647,NC
0.635,30313648,NC
0.64,30313649,NC
0.63,30313650,NC
0.64,30313651,NC
0.63,30313652,NC
0.65,30313653,NC
0.68,30313654,NC
0.685,30313655,NC
0.69,30313656,NC
0.68,30313657,NC
0.68,30313658,NC
0.665,30313659,NC
0.66,30313660,NC
0.635,30313661,NC
0.605,30313662,NC
0.575,30313663,NC
0.535,30313664,NC
0.505,30313665,NC
0.47,30313666,NC
0.435,30313667,NC
0.415,30313668,NC
0.39,30313669,NC
0.36,30313670,NC
0.34,30313671,NC
0.305,30313672,NC
0.265,30313673,NC
0.22,30313674,NC
0.175,30313675,NC
0.135,30313676,NC
0.1,30313677,NC
0.075,30313678,NC
0.055,30313679,NC
0.04,30313680,NC
0.02,30313681,NC
0.01,30313682,NC
-0.025,30313683,NC
-0.055,30313684,NC
-0.085,30313685,NC
-0.115,30313686,NC
-0.14,30313687,NC
-0.16,30313688,NC
-0.175,30313689,NC
-0.19,30313690,NC
-0.195,30313691,NC
-0.205,30313692,NC
-0.2,30313693,NC
-0.21,30313694,NC
-0.22,30313695,NC
-0.235,30313696,NC
-0.245,30313697,NC
-0.265,30313698,NC
-0.27,30313699,NC
-0.275,30313700,NC
-0.28,30313701,NC
-0.27,30313702,NC
