channel_0,sample #,type
1.43,29948313,N
1.44,29948314,NC
1.39,29948315,NC
1.26,29948316,NC
1.065,29948317,NC
0.805,29948318,NC
0.495,29948319,NC
0.2,29948320,NC
-0.04,29948321,NC
-0.21,29948322,NC
-0.315,29948323,NC
-0.355,29948324,NC
-0.38,29948325,NC
-0.405,29948326,NC
-0.44,29948327,NC
-0.485,29948328,NC
-0.55,29948329,NC
-0.605,29948330,NC
-0.635,29948331,NC
-0.645,29948332,NC
-0.65,29948333,NC
-0.635,29948334,NC
-0.625,29948335,NC
-0.63,29948336,NC
-0.635,29948337,NC
-0.65,29948338,NC
-0.65,29948339,NC
-0.67,29948340,NC
-0.695,29948341,NC
-0.69,29948342,NC
-0.695,29948343,NC
-0.7,29948344,NC
-0.7,29948345,NC
-0.69,29948346,NC
-0.695,29948347,NC
-0.695,29948348,NC
-0.7,29948349,NC
-0.705,29948350,NC
-0.725,29948351,NC
-0.73,29948352,NC
-0.73,29948353,NC
-0.745,29948354,NC
-0.75,29948355,NC
-0.735,29948356,NC
-0.735,29948357,NC
-0.72,29948358,NC
-0.73,29948359,NC
-0.755,29948360,NC
-0.765,29948361,NC
-0.775,29948362,NC
-0.79,29948363,NC
-0.785,29948364,NC
-0.785,29948365,NC
-0.79,29948366,NC
-0.795,29948367,NC
-0.805,29948368,NC
-0.835,29948369,NC
-0.83,29948370,NC
-0.845,29948371,NC
-0.865,29948372,NC
-0.885,29948373,NC
-0.91,29948374,NC
-0.92,29948375,NC
-0.925,29948376,NC
-0.945,29948377,NC
-0.97,29948378,NC
-0.975,29948379,NC
-0.97,29948380,NC
-0.98,29948381,NC
-0.995,29948382,NC
-1.005,29948383,NC
-1.02,29948384,NC
-1.025,29948385,NC
-1.05,29948386,NC
-1.075,29948387,NC
-1.08,29948388,NC
-1.085,29948389,NC
-1.09,29948390,NC
-1.075,29948391,NC
-1.065,29948392,NC
-1.055,29948393,NC
-1.045,29948394,NC
-1.035,29948395,NC
-1.03,29948396,NC
-1.02,29948397,NC
-1.02,29948398,NC
-1.0,29948399,NC
-0.985,29948400,NC
-0.96,29948401,NC
-0.945,29948402,NC
-0.915,29948403,NC
-0.88,29948404,NC
-0.845,29948405,NC
-0.805,29948406,NC
-0.78,29948407,NC
-0.755,29948408,NC
-0.74,29948409,NC
-0.735,29948410,NC
-0.72,29948411,NC
-0.69,29948412,NC
-0.675,29948413,NC
-0.66,29948414,NC
-0.655,29948415,NC
-0.625,29948416,NC
-0.605,29948417,NC
-0.595,29948418,NC
-0.59,29948419,NC
-0.58,29948420,NC
-0.6,29948421,NC
-0.605,29948422,NC
-0.615,29948423,NC
-0.625,29948424,NC
-0.61,29948425,NC
-0.61,29948426,NC
-0.6,29948427,NC
-0.59,29948428,NC
-0.58,29948429,NC
-0.565,29948430,NC
-0.565,29948431,NC
-0.55,29948432,NC
-0.545,29948433,NC
-0.545,29948434,NC
-0.54,29948435,NC
-0.52,29948436,NC
-0.51,29948437,NC
-0.485,29948438,NC
-0.445,29948439,NC
-0.39,29948440,NC
-0.345,29948441,NC
-0.285,29948442,NC
-0.215,29948443,NC
-0.14,29948444,NC
-0.08,29948445,NC
-0.015,29948446,NC
0.06,29948447,NC
0.16,29948448,NC
0.245,29948449,NC
0.3,29948450,NC
0.27,29948451,NC
0.145,29948452,NC
-0.11,29948453,NC
-0.465,29948454,NC
-0.87,29948455,NC
-1.275,29948456,NC
-1.605,29948457,NC
