channel_0,sample #,type
1.305,11771598,N
1.245,11771599,NC
1.095,11771600,NC
0.81,11771601,NC
0.355,11771602,NC
-0.125,11771603,NC
-0.58,11771604,NC
-0.87,11771605,NC
-0.975,11771606,NC
-0.91,11771607,NC
-0.78,11771608,NC
-0.675,11771609,NC
-0.615,11771610,NC
-0.6,11771611,NC
-0.64,11771612,NC
-0.705,11771613,NC
-0.76,11771614,NC
-0.8,11771615,NC
-0.835,11771616,NC
-0.84,11771617,NC
-0.84,11771618,NC
-0.845,11771619,NC
-0.85,11771620,NC
-0.85,11771621,NC
-0.85,11771622,NC
-0.87,11771623,NC
-0.865,11771624,NC
-0.875,11771625,NC
-0.855,11771626,NC
-0.855,11771627,NC
-0.87,11771628,NC
-0.875,11771629,NC
-0.88,11771630,NC
-0.885,11771631,NC
-0.895,11771632,NC
-0.885,11771633,NC
-0.88,11771634,NC
-0.855,11771635,NC
-0.86,11771636,NC
-0.86,11771637,NC
-0.85,11771638,NC
-0.86,11771639,NC
-0.855,11771640,NC
-0.865,11771641,NC
-0.875,11771642,NC
-0.905,11771643,NC
-0.88,11771644,NC
-0.87,11771645,NC
-0.86,11771646,NC
-0.87,11771647,NC
-0.86,11771648,NC
-0.855,11771649,NC
-0.855,11771650,NC
-0.86,11771651,NC
-0.865,11771652,NC
-0.865,11771653,NC
-0.875,11771654,NC
-0.87,11771655,NC
-0.86,11771656,NC
-0.855,11771657,NC
-0.865,11771658,NC
-0.84,11771659,NC
-0.825,11771660,NC
-0.845,11771661,NC
-0.825,11771662,NC
-0.825,11771663,NC
-0.81,11771664,NC
-0.835,11771665,NC
-0.825,11771666,NC
-0.825,11771667,NC
-0.83,11771668,NC
-0.83,11771669,NC
-0.815,11771670,NC
-0.79,11771671,NC
-0.78,11771672,NC
-0.765,11771673,NC
-0.76,11771674,NC
-0.755,11771675,NC
-0.745,11771676,NC
-0.745,11771677,NC
-0.745,11771678,NC
-0.745,11771679,NC
-0.75,11771680,NC
-0.74,11771681,NC
-0.72,11771682,NC
-0.7,11771683,NC
-0.685,11771684,NC
-0.66,11771685,NC
-0.65,11771686,NC
-0.645,11771687,NC
-0.635,11771688,NC
-0.62,11771689,NC
-0.615,11771690,NC
-0.62,11771691,NC
-0.595,11771692,NC
-0.585,11771693,NC
-0.56,11771694,NC
-0.545,11771695,NC
-0.51,11771696,NC
-0.48,11771697,NC
-0.47,11771698,NC
-0.48,11771699,NC
-0.465,11771700,NC
-0.45,11771701,NC
-0.445,11771702,NC
-0.44,11771703,NC
-0.435,11771704,NC
-0.43,11771705,NC
-0.41,11771706,NC
-0.37,11771707,NC
-0.355,11771708,NC
-0.335,11771709,NC
-0.315,11771710,NC
-0.305,11771711,NC
-0.305,11771712,NC
-0.295,11771713,NC
-0.285,11771714,NC
-0.305,11771715,NC
-0.29,11771716,NC
-0.3,11771717,NC
-0.29,11771718,NC
-0.285,11771719,NC
-0.28,11771720,NC
-0.295,11771721,NC
-0.295,11771722,NC
-0.315,11771723,NC
-0.315,11771724,NC
-0.34,11771725,NC
-0.355,11771726,NC
-0.385,11771727,NC
-0.405,11771728,NC
-0.42,11771729,NC
-0.455,11771730,NC
-0.45,11771731,NC
-0.485,11771732,NC
-0.485,11771733,NC
-0.515,11771734,NC
-0.53,11771735,NC
-0.555,11771736,NC
-0.575,11771737,NC
-0.6,11771738,NC
-0.62,11771739,NC
-0.635,11771740,NC
-0.65,11771741,NC
-0.655,11771742,NC
-0.63,11771743,NC
-0.645,11771744,NC
-0.63,11771745,NC
-0.645,11771746,NC
-0.66,11771747,NC
-0.665,11771748,NC
-0.675,11771749,NC
-0.675,11771750,NC
-0.69,11771751,NC
-0.69,11771752,NC
-0.69,11771753,NC
-0.695,11771754,NC
-0.69,11771755,NC
-0.69,11771756,NC
-0.67,11771757,NC
-0.65,11771758,NC
-0.665,11771759,NC
-0.655,11771760,NC
-0.66,11771761,NC
-0.67,11771762,NC
-0.67,11771763,NC
-0.68,11771764,NC
-0.68,11771765,NC
-0.66,11771766,NC
-0.65,11771767,NC
-0.64,11771768,NC
-0.63,11771769,NC
-0.625,11771770,NC
-0.625,11771771,NC
-0.635,11771772,NC
-0.625,11771773,NC
-0.67,11771774,NC
-0.67,11771775,NC
-0.66,11771776,NC
-0.66,11771777,NC
-0.65,11771778,NC
-0.64,11771779,NC
-0.62,11771780,NC
-0.59,11771781,NC
-0.535,11771782,NC
-0.455,11771783,NC
-0.345,11771784,NC
-0.225,11771785,NC
-0.08,11771786,NC
0.05,11771787,NC
0.21,11771788,NC
0.39,11771789,NC
0.615,11771790,NC
0.83,11771791,NC
1.05,11771792,NC
1.295,11771793,NC
1.5,11771794,NC
1.68,11771795,NC
1.82,11771796,NC
1.94,11771797,NC
2.04,11771798,NC
2.075,11771799,V
2.11,11771800,NC
2.15,11771801,NC
2.15,11771802,NC
2.13,11771803,NC
2.105,11771804,NC
2.025,11771805,NC
1.935,11771806,NC
1.86,11771807,NC
1.815,11771808,NC
1.815,11771809,NC
1.825,11771810,NC
1.815,11771811,NC
1.78,11771812,NC
1.72,11771813,NC
1.6,11771814,NC
1.455,11771815,NC
1.305,11771816,NC
1.125,11771817,NC
0.91,11771818,NC
0.615,11771819,NC
0.25,11771820,NC
-0.15,11771821,NC
-0.495,11771822,NC
-0.745,11771823,NC
-0.87,11771824,NC
-0.915,11771825,NC
-0.88,11771826,NC
-0.855,11771827,NC
-0.855,11771828,NC
-0.87,11771829,NC
-0.9,11771830,NC
-0.98,11771831,NC
-1.03,11771832,NC
-1.09,11771833,NC
-1.1,11771834,NC
-1.125,11771835,NC
-1.145,11771836,NC
-1.175,11771837,NC
-1.16,11771838,NC
-1.18,11771839,NC
-1.17,11771840,NC
