channel_0,sample #,type
1.905,21630019,N
1.72,21630020,NC
1.39,21630021,NC
0.99,21630022,NC
0.55,21630023,NC
0.105,21630024,NC
-0.285,21630025,NC
-0.605,21630026,NC
-0.85,21630027,NC
-1.075,21630028,NC
-1.265,21630029,NC
-1.39,21630030,NC
-1.425,21630031,NC
-1.38,21630032,NC
-1.28,21630033,NC
-1.155,21630034,NC
-1.025,21630035,NC
-0.945,21630036,NC
-0.9,21630037,NC
-0.9,21630038,NC
-0.91,21630039,NC
-0.95,21630040,NC
-0.975,21630041,NC
-0.995,21630042,NC
-1.01,21630043,NC
-1.0,21630044,NC
-1.0,21630045,NC
-0.99,21630046,NC
-0.995,21630047,NC
-0.99,21630048,NC
-0.985,21630049,NC
-1.0,21630050,NC
-1.0,21630051,NC
-1.025,21630052,NC
-1.05,21630053,NC
-1.045,21630054,NC
-1.045,21630055,NC
-1.025,21630056,NC
-1.01,21630057,NC
-1.0,21630058,NC
-1.0,21630059,NC
-1.0,21630060,NC
-1.0,21630061,NC
-1.0,21630062,NC
-0.975,21630063,NC
-0.965,21630064,NC
-0.94,21630065,NC
-0.925,21630066,NC
-0.915,21630067,NC
-0.895,21630068,NC
-0.9,21630069,NC
-0.885,21630070,NC
-0.86,21630071,NC
-0.845,21630072,NC
-0.81,21630073,NC
-0.78,21630074,NC
-0.765,21630075,NC
-0.745,21630076,NC
-0.745,21630077,NC
-0.73,21630078,NC
-0.695,21630079,NC
-0.645,21630080,NC
-0.615,21630081,NC
-0.56,21630082,NC
-0.51,21630083,NC
-0.485,21630084,NC
-0.46,21630085,NC
-0.44,21630086,NC
-0.415,21630087,NC
-0.4,21630088,NC
-0.36,21630089,NC
-0.315,21630090,NC
-0.275,21630091,NC
-0.23,21630092,NC
-0.21,21630093,NC
-0.17,21630094,NC
-0.12,21630095,NC
-0.09,21630096,NC
-0.07,21630097,NC
-0.025,21630098,NC
0.015,21630099,NC
0.035,21630100,NC
0.07,21630101,NC
0.085,21630102,NC
0.105,21630103,NC
0.14,21630104,NC
0.16,21630105,NC
0.195,21630106,NC
0.235,21630107,NC
0.255,21630108,NC
0.265,21630109,NC
0.26,21630110,NC
0.245,21630111,NC
0.25,21630112,NC
0.245,21630113,NC
0.245,21630114,NC
0.235,21630115,NC
0.235,21630116,NC
0.225,21630117,NC
0.21,21630118,NC
0.195,21630119,NC
0.17,21630120,NC
0.145,21630121,NC
0.125,21630122,NC
0.1,21630123,NC
0.075,21630124,NC
0.035,21630125,NC
0.005,21630126,NC
-0.035,21630127,NC
-0.08,21630128,NC
-0.095,21630129,NC
-0.1,21630130,NC
-0.13,21630131,NC
-0.14,21630132,NC
-0.18,21630133,NC
-0.21,21630134,NC
-0.255,21630135,NC
-0.3,21630136,NC
-0.335,21630137,NC
-0.36,21630138,NC
-0.375,21630139,NC
-0.39,21630140,NC
-0.405,21630141,NC
-0.43,21630142,NC
-0.455,21630143,NC
-0.475,21630144,NC
-0.505,21630145,NC
-0.525,21630146,NC
-0.54,21630147,NC
-0.53,21630148,NC
-0.535,21630149,NC
-0.53,21630150,NC
-0.545,21630151,NC
-0.55,21630152,NC
-0.565,21630153,NC
-0.56,21630154,NC
-0.545,21630155,NC
-0.545,21630156,NC
-0.545,21630157,NC
-0.555,21630158,NC
-0.565,21630159,NC
-0.585,21630160,NC
-0.585,21630161,NC
-0.59,21630162,NC
-0.565,21630163,NC
-0.515,21630164,NC
-0.475,21630165,NC
-0.435,21630166,NC
-0.4,21630167,NC
-0.375,21630168,NC
-0.35,21630169,NC
-0.34,21630170,NC
-0.325,21630171,NC
-0.325,21630172,NC
-0.31,21630173,NC
-0.295,21630174,NC
-0.27,21630175,NC
-0.255,21630176,NC
-0.25,21630177,NC
-0.255,21630178,NC
-0.28,21630179,NC
-0.29,21630180,NC
-0.33,21630181,NC
-0.375,21630182,NC
-0.43,21630183,NC
-0.515,21630184,NC
-0.57,21630185,NC
-0.63,21630186,NC
-0.69,21630187,NC
-0.74,21630188,NC
-0.775,21630189,NC
-0.805,21630190,NC
-0.815,21630191,NC
-0.815,21630192,NC
-0.805,21630193,V
-0.75,21630194,NC
-0.66,21630195,NC
-0.52,21630196,NC
-0.315,21630197,NC
-0.065,21630198,NC
0.2,21630199,NC
0.49,21630200,NC
0.77,21630201,NC
1.045,21630202,NC
1.3,21630203,NC
1.52,21630204,NC
1.72,21630205,NC
1.87,21630206,NC
1.985,21630207,NC
2.075,21630208,NC
2.15,21630209,NC
2.225,21630210,NC
2.285,21630211,NC
2.325,21630212,NC
2.335,21630213,NC
2.305,21630214,NC
2.245,21630215,NC
2.18,21630216,NC
2.12,21630217,NC
2.07,21630218,NC
2.02,21630219,NC
2.0,21630220,NC
1.98,21630221,NC
1.955,21630222,NC
1.89,21630223,NC
1.79,21630224,NC
1.645,21630225,NC
1.455,21630226,NC
1.235,21630227,NC
1.0,21630228,NC
0.73,21630229,NC
0.425,21630230,NC
0.115,21630231,NC
-0.21,21630232,NC
-0.52,21630233,NC
-0.83,21630234,NC
-1.1,21630235,NC
-1.33,21630236,NC
-1.46,21630237,NC
-1.52,21630238,NC
-1.525,21630239,NC
-1.5,21630240,NC
-1.49,21630241,NC
-1.515,21630242,NC
-1.555,21630243,NC
-1.615,21630244,NC
-1.655,21630245,NC
-1.7,21630246,NC
-1.705,21630247,NC
-1.735,21630248,NC
-1.74,21630249,NC
-1.75,21630250,NC
-1.775,21630251,NC
-1.81,21630252,NC
-1.83,21630253,NC
-1.89,21630254,NC
-1.92,21630255,NC
-1.945,21630256,NC
-1.96,21630257,NC
-2.015,21630258,NC
-2.045,21630259,NC
-2.055,21630260,NC
-2.09,21630261,NC
-2.115,21630262,NC
-2.125,21630263,NC
-2.14,21630264,NC
-2.14,21630265,NC
-2.16,21630266,NC
-2.185,21630267,NC
-2.215,21630268,NC
-2.225,21630269,NC
-2.235,21630270,NC
-2.225,21630271,NC
-2.21,21630272,NC
-2.205,21630273,NC
-2.195,21630274,NC
-2.195,21630275,NC
-2.195,21630276,NC
-2.195,21630277,NC
-2.2,21630278,NC
-2.17,21630279,NC
-2.155,21630280,NC
-2.14,21630281,NC
-2.105,21630282,NC
-2.075,21630283,NC
-2.035,21630284,NC
-2.005,21630285,NC
-1.95,21630286,NC
-1.89,21630287,NC
-1.835,21630288,NC
-1.785,21630289,NC
-1.755,21630290,NC
-1.705,21630291,NC
-1.665,21630292,NC
-1.62,21630293,NC
-1.56,21630294,NC
-1.5,21630295,NC
-1.425,21630296,NC
-1.35,21630297,NC
-1.285,21630298,NC
-1.225,21630299,NC
-1.185,21630300,NC
-1.13,21630301,NC
-1.075,21630302,NC
