channel_0,sample #,type
1.405,19185526,N
1.495,19185527,NC
1.385,19185528,NC
1.085,19185529,NC
0.68,19185530,NC
0.245,19185531,NC
-0.045,19185532,NC
-0.21,19185533,NC
-0.26,19185534,NC
-0.275,19185535,NC
-0.28,19185536,NC
-0.3,19185537,NC
-0.3,19185538,NC
-0.26,19185539,NC
-0.23,19185540,NC
-0.23,19185541,NC
-0.27,19185542,NC
-0.3,19185543,NC
-0.285,19185544,NC
-0.28,19185545,NC
-0.26,19185546,NC
-0.27,19185547,NC
-0.31,19185548,NC
-0.305,19185549,NC
-0.3,19185550,NC
-0.285,19185551,NC
-0.27,19185552,NC
-0.27,19185553,NC
-0.305,19185554,NC
-0.31,19185555,NC
-0.285,19185556,NC
-0.265,19185557,NC
-0.25,19185558,NC
-0.26,19185559,NC
-0.275,19185560,NC
-0.28,19185561,NC
-0.28,19185562,NC
-0.26,19185563,NC
-0.26,19185564,NC
-0.24,19185565,NC
-0.25,19185566,NC
-0.265,19185567,NC
-0.26,19185568,NC
-0.23,19185569,NC
-0.205,19185570,NC
-0.205,19185571,NC
-0.22,19185572,NC
-0.225,19185573,NC
-0.22,19185574,NC
-0.19,19185575,NC
-0.17,19185576,NC
-0.17,19185577,NC
-0.195,19185578,NC
-0.18,19185579,NC
-0.185,19185580,NC
-0.175,19185581,NC
-0.14,19185582,NC
-0.13,19185583,NC
-0.14,19185584,NC
-0.165,19185585,NC
-0.14,19185586,NC
-0.1,19185587,NC
-0.075,19185588,NC
-0.05,19185589,NC
-0.065,19185590,NC
-0.065,19185591,NC
-0.055,19185592,NC
-0.04,19185593,NC
-0.015,19185594,NC
0.01,19185595,NC
0.01,19185596,NC
0.005,19185597,NC
0.025,19185598,NC
0.045,19185599,NC
0.085,19185600,NC
0.1,19185601,NC
0.1,19185602,NC
0.095,19185603,NC
0.1,19185604,NC
0.14,19185605,NC
0.165,19185606,NC
0.185,19185607,NC
0.175,19185608,NC
0.18,19185609,NC
0.175,19185610,NC
0.2,19185611,NC
0.225,19185612,NC
0.22,19185613,NC
0.205,19185614,NC
0.195,19185615,NC
0.195,19185616,NC
0.21,19185617,NC
0.215,19185618,NC
0.215,19185619,NC
0.195,19185620,NC
0.155,19185621,NC
0.135,19185622,NC
0.12,19185623,NC
0.12,19185624,NC
0.1,19185625,NC
0.055,19185626,NC
0.0,19185627,NC
-0.015,19185628,NC
-0.04,19185629,NC
-0.05,19185630,NC
-0.065,19185631,NC
-0.105,19185632,NC
-0.135,19185633,NC
-0.145,19185634,NC
-0.145,19185635,NC
-0.145,19185636,NC
-0.165,19185637,NC
-0.2,19185638,NC
-0.215,19185639,NC
-0.225,19185640,NC
-0.215,19185641,NC
-0.205,19185642,NC
-0.215,19185643,NC
-0.24,19185644,NC
-0.25,19185645,NC
-0.26,19185646,NC
-0.24,19185647,NC
-0.245,19185648,NC
-0.24,19185649,NC
-0.24,19185650,NC
-0.255,19185651,NC
-0.25,19185652,NC
-0.245,19185653,NC
-0.245,19185654,NC
-0.24,19185655,NC
-0.245,19185656,NC
-0.265,19185657,NC
-0.26,19185658,NC
-0.25,19185659,NC
-0.23,19185660,NC
-0.235,19185661,NC
-0.255,19185662,NC
-0.25,19185663,NC
-0.25,19185664,NC
-0.24,19185665,NC
-0.235,19185666,NC
-0.23,19185667,NC
-0.245,19185668,NC
-0.265,19185669,NC
-0.28,19185670,NC
-0.255,19185671,NC
-0.245,19185672,NC
-0.235,19185673,NC
-0.245,19185674,NC
-0.25,19185675,NC
-0.25,19185676,NC
-0.225,19185677,NC
-0.205,19185678,NC
-0.195,19185679,NC
-0.195,19185680,NC
-0.215,19185681,NC
-0.185,19185682,NC
-0.17,19185683,NC
-0.155,19185684,NC
-0.145,19185685,NC
-0.145,19185686,NC
-0.15,19185687,NC
-0.13,19185688,NC
-0.12,19185689,NC
-0.08,19185690,NC
-0.03,19185691,NC
0.005,19185692,NC
0.035,19185693,NC
0.08,19185694,NC
0.135,19185695,NC
0.19,19185696,NC
0.25,19185697,NC
0.29,19185698,NC
0.345,19185699,NC
0.41,19185700,NC
0.485,19185701,NC
0.545,19185702,NC
0.615,19185703,NC
0.665,19185704,NC
0.73,19185705,NC
0.825,19185706,NC
0.9,19185707,NC
0.995,19185708,NC
1.04,19185709,NC
1.1,19185710,V
1.17,19185711,NC
1.265,19185712,NC
1.325,19185713,NC
1.335,19185714,NC
1.29,19185715,NC
1.23,19185716,NC
1.165,19185717,NC
1.145,19185718,NC
1.12,19185719,NC
1.08,19185720,NC
1.03,19185721,NC
1.01,19185722,NC
0.985,19185723,NC
0.965,19185724,NC
0.96,19185725,NC
0.96,19185726,NC
0.95,19185727,NC
0.945,19185728,NC
0.955,19185729,NC
0.965,19185730,NC
0.945,19185731,NC
0.885,19185732,NC
0.78,19185733,NC
0.615,19185734,NC
0.405,19185735,NC
0.18,19185736,NC
-0.055,19185737,NC
-0.23,19185738,NC
-0.375,19185739,NC
-0.46,19185740,NC
-0.535,19185741,NC
-0.555,19185742,NC
-0.55,19185743,NC
-0.545,19185744,NC
-0.575,19185745,NC
-0.6,19185746,NC
-0.635,19185747,NC
-0.64,19185748,NC
-0.645,19185749,NC
-0.63,19185750,NC
-0.645,19185751,NC
-0.67,19185752,NC
-0.69,19185753,NC
-0.695,19185754,NC
-0.705,19185755,NC
-0.685,19185756,NC
-0.7,19185757,NC
-0.725,19185758,NC
-0.73,19185759,NC
-0.735,19185760,NC
-0.74,19185761,NC
-0.73,19185762,NC
-0.745,19185763,NC
-0.755,19185764,NC
-0.775,19185765,NC
-0.78,19185766,NC
-0.77,19185767,NC
-0.77,19185768,NC
-0.785,19185769,NC
-0.8,19185770,NC
-0.825,19185771,NC
-0.825,19185772,NC
-0.82,19185773,NC
-0.81,19185774,NC
-0.815,19185775,NC
-0.835,19185776,NC
-0.855,19185777,NC
-0.85,19185778,NC
-0.84,19185779,NC
-0.825,19185780,NC
-0.835,19185781,NC
-0.855,19185782,NC
-0.855,19185783,NC
-0.85,19185784,NC
-0.835,19185785,NC
-0.825,19185786,NC
-0.83,19185787,NC
-0.84,19185788,NC
-0.84,19185789,NC
-0.825,19185790,NC
-0.81,19185791,NC
-0.795,19185792,NC
-0.785,19185793,NC
-0.765,19185794,NC
-0.785,19185795,NC
-0.75,19185796,NC
-0.71,19185797,NC
-0.675,19185798,NC
-0.645,19185799,NC
-0.63,19185800,NC
-0.62,19185801,NC
-0.595,19185802,NC
-0.555,19185803,NC
-0.51,19185804,NC
-0.47,19185805,NC
-0.465,19185806,NC
-0.44,19185807,NC
-0.425,19185808,NC
-0.385,19185809,NC
-0.345,19185810,NC
-0.33,19185811,NC
-0.335,19185812,NC
-0.335,19185813,NC
-0.32,19185814,NC
-0.31,19185815,NC
-0.295,19185816,NC
-0.295,19185817,NC
-0.305,19185818,NC
-0.34,19185819,NC
-0.325,19185820,NC
-0.33,19185821,NC
-0.32,19185822,NC
-0.32,19185823,NC
-0.335,19185824,NC
-0.35,19185825,NC
-0.36,19185826,NC
-0.35,19185827,NC
-0.325,19185828,NC
-0.33,19185829,NC
-0.355,19185830,NC
-0.375,19185831,NC
-0.355,19185832,NC
-0.355,19185833,NC
-0.33,19185834,NC
-0.34,19185835,NC
-0.35,19185836,NC
-0.355,19185837,NC
-0.35,19185838,NC
-0.345,19185839,NC
-0.335,19185840,NC
-0.335,19185841,NC
-0.36,19185842,NC
-0.365,19185843,NC
-0.365,19185844,NC
-0.34,19185845,NC
-0.335,19185846,NC
-0.33,19185847,NC
-0.345,19185848,NC
-0.35,19185849,NC
-0.36,19185850,NC
-0.345,19185851,NC
-0.33,19185852,NC
-0.33,19185853,NC
-0.345,19185854,NC
-0.35,19185855,NC
-0.35,19185856,NC
-0.335,19185857,NC
-0.325,19185858,NC
-0.335,19185859,NC
-0.34,19185860,NC
-0.345,19185861,NC
-0.335,19185862,NC
-0.33,19185863,NC
-0.31,19185864,NC
-0.31,19185865,NC
-0.33,19185866,NC
-0.335,19185867,NC
-0.345,19185868,NC
-0.315,19185869,NC
-0.3,19185870,NC
-0.3,19185871,NC
-0.315,19185872,NC
-0.33,19185873,NC
-0.31,19185874,NC
-0.315,19185875,NC
-0.315,19185876,NC
-0.29,19185877,NC
-0.315,19185878,NC
-0.32,19185879,NC
-0.315,19185880,NC
-0.295,19185881,NC
-0.28,19185882,NC
-0.275,19185883,NC
-0.295,19185884,NC
-0.295,19185885,NC
-0.31,19185886,NC
-0.275,19185887,NC
-0.265,19185888,NC
-0.25,19185889,NC
-0.28,19185890,NC
-0.305,19185891,NC
-0.29,19185892,NC
-0.285,19185893,NC
-0.28,19185894,NC
-0.265,19185895,NC
-0.27,19185896,NC
-0.29,19185897,NC
-0.29,19185898,NC
-0.26,19185899,NC
-0.255,19185900,NC
-0.26,19185901,NC
-0.27,19185902,NC
-0.26,19185903,NC
-0.23,19185904,NC
-0.205,19185905,NC
-0.185,19185906,NC
-0.185,19185907,NC
-0.19,19185908,NC
-0.195,19185909,NC
-0.195,19185910,NC
-0.17,19185911,NC
-0.145,19185912,NC
-0.135,19185913,NC
-0.145,19185914,NC
-0.145,19185915,NC
-0.13,19185916,NC
-0.115,19185917,NC
-0.1,19185918,NC
-0.11,19185919,NC
-0.13,19185920,NC
-0.155,19185921,NC
-0.17,19185922,NC
-0.165,19185923,NC
-0.17,19185924,NC
-0.17,19185925,NC
-0.195,19185926,NC
-0.225,19185927,NC
-0.225,19185928,NC
-0.225,19185929,NC
-0.24,19185930,NC
-0.25,19185931,NC
-0.255,19185932,NC
-0.265,19185933,NC
-0.27,19185934,NC
-0.265,19185935,NC
-0.25,19185936,NC
-0.255,19185937,NC
-0.28,19185938,NC
-0.27,19185939,NC
-0.27,19185940,NC
-0.245,19185941,NC
-0.235,19185942,NC
-0.24,19185943,NC
-0.25,19185944,NC
-0.26,19185945,NC
-0.26,19185946,NC
-0.255,19185947,NC
-0.24,19185948,NC
-0.235,19185949,NC
-0.24,19185950,NC
-0.25,19185951,NC
-0.245,19185952,NC
-0.24,19185953,NC
-0.23,19185954,NC
-0.235,19185955,NC
-0.255,19185956,NC
-0.255,19185957,NC
-0.255,19185958,NC
-0.255,19185959,NC
-0.235,19185960,NC
-0.205,19185961,NC
-0.145,19185962,NC
-0.045,19185963,NC
0.1,19185964,NC
0.31,19185965,NC
0.555,19185966,NC
0.815,19185967,NC
1.03,19185968,NC
1.245,19185969,NC
1.45,19185970,N
