channel_0,sample #,type
1.185,20233915,N
1.225,20233916,NC
1.155,20233917,NC
0.855,20233918,NC
0.35,20233919,NC
-0.02,20233920,NC
-0.03,20233921,NC
0.13,20233922,NC
0.18,20233923,NC
0.02,20233924,NC
-0.19,20233925,NC
-0.28,20233926,NC
-0.245,20233927,NC
-0.16,20233928,NC
-0.185,20233929,NC
-0.28,20233930,NC
-0.34,20233931,NC
-0.385,20233932,NC
-0.37,20233933,NC
-0.31,20233934,NC
-0.23,20233935,NC
-0.175,20233936,NC
-0.115,20233937,NC
-0.06,20233938,NC
-0.005,20233939,NC
0.015,20233940,NC
-0.135,20233941,NC
-0.39,20233942,NC
-0.525,20233943,NC
-0.405,20233944,NC
-0.245,20233945,NC
-0.115,20233946,NC
-0.045,20233947,NC
-0.01,20233948,NC
-0.015,20233949,NC
-0.065,20233950,NC
-0.21,20233951,NC
-0.47,20233952,NC
-0.565,20233953,NC
-0.42,20233954,NC
-0.325,20233955,NC
-0.39,20233956,NC
-0.425,20233957,NC
-0.36,20233958,NC
-0.365,20233959,NC
-0.465,20233960,NC
-0.455,20233961,NC
-0.305,20233962,NC
-0.21,20233963,NC
-0.27,20233964,NC
-0.335,20233965,NC
-0.315,20233966,NC
-0.205,20233967,NC
-0.08,20233968,NC
-0.09,20233969,NC
-0.26,20233970,NC
-0.375,20233971,NC
-0.33,20233972,NC
-0.2,20233973,NC
-0.11,20233974,NC
-0.085,20233975,NC
0.01,20233976,NC
0.115,20233977,NC
0.07,20233978,NC
-0.18,20233979,NC
-0.36,20233980,NC
-0.31,20233981,NC
-0.235,20233982,NC
-0.35,20233983,NC
-0.46,20233984,NC
-0.4,20233985,NC
-0.23,20233986,NC
-0.055,20233987,NC
0.01,20233988,NC
-0.02,20233989,NC
-0.11,20233990,NC
-0.155,20233991,NC
-0.135,20233992,NC
-0.09,20233993,NC
-0.05,20233994,NC
-0.16,20233995,NC
-0.39,20233996,NC
-0.295,20233997,NC
0.09,20233998,NC
0.38,20233999,NC
0.365,20234000,NC
0.305,20234001,NC
0.165,20234002,NC
-0.1,20234003,NC
-0.36,20234004,NC
-0.3,20234005,NC
-0.005,20234006,NC
0.155,20234007,NC
0.085,20234008,NC
-0.04,20234009,NC
-0.1,20234010,NC
-0.075,20234011,NC
-0.035,20234012,NC
-0.13,20234013,NC
-0.28,20234014,NC
-0.29,20234015,NC
-0.19,20234016,NC
-0.035,20234017,NC
0.115,20234018,NC
0.19,20234019,NC
0.055,20234020,NC
-0.24,20234021,NC
-0.4,20234022,NC
-0.24,20234023,NC
0.03,20234024,NC
0.15,20234025,NC
0.055,20234026,NC
-0.045,20234027,NC
-0.025,20234028,NC
0.085,20234029,NC
0.145,20234030,NC
0.145,20234031,NC
0.155,20234032,NC
0.14,20234033,NC
0.1,20234034,NC
0.06,20234035,NC
0.01,20234036,NC
-0.1,20234037,NC
-0.21,20234038,NC
-0.4,20234039,NC
-0.775,20234040,NC
-1.13,20234041,NC
-1.32,20234042,NC
-1.48,20234043,NC
-1.58,20234044,NC
-1.42,20234045,V
-1.045,20234046,NC
-0.765,20234047,NC
-0.74,20234048,NC
-0.905,20234049,NC
-1.01,20234050,NC
-0.975,20234051,NC
-0.815,20234052,NC
-0.69,20234053,NC
-0.615,20234054,NC
-0.57,20234055,NC
-0.58,20234056,NC
-0.605,20234057,NC
-0.55,20234058,NC
