channel_0,sample #,type
1.745,18890007,N
1.565,18890008,NC
1.245,18890009,NC
0.895,18890010,NC
0.56,18890011,NC
0.275,18890012,NC
0.065,18890013,NC
-0.09,18890014,NC
-0.195,18890015,NC
-0.27,18890016,NC
-0.29,18890017,NC
-0.255,18890018,NC
-0.23,18890019,NC
-0.235,18890020,NC
-0.26,18890021,NC
-0.29,18890022,NC
-0.295,18890023,NC
-0.29,18890024,NC
-0.295,18890025,NC
-0.3,18890026,NC
-0.31,18890027,NC
-0.32,18890028,NC
-0.33,18890029,NC
-0.32,18890030,NC
-0.315,18890031,NC
-0.33,18890032,NC
-0.335,18890033,NC
-0.35,18890034,NC
-0.335,18890035,NC
-0.31,18890036,NC
-0.295,18890037,NC
-0.3,18890038,NC
-0.315,18890039,NC
-0.305,18890040,NC
-0.3,18890041,NC
-0.285,18890042,NC
-0.28,18890043,NC
-0.285,18890044,NC
-0.295,18890045,NC
-0.315,18890046,NC
-0.29,18890047,NC
-0.28,18890048,NC
-0.265,18890049,NC
-0.265,18890050,NC
-0.285,18890051,NC
-0.28,18890052,NC
-0.275,18890053,NC
-0.255,18890054,NC
-0.25,18890055,NC
-0.255,18890056,NC
-0.27,18890057,NC
-0.255,18890058,NC
-0.235,18890059,NC
-0.215,18890060,NC
-0.215,18890061,NC
-0.2,18890062,NC
-0.21,18890063,NC
-0.215,18890064,NC
-0.215,18890065,NC
-0.19,18890066,NC
-0.18,18890067,NC
-0.16,18890068,NC
-0.165,18890069,NC
-0.165,18890070,NC
-0.145,18890071,NC
-0.12,18890072,NC
-0.095,18890073,NC
-0.085,18890074,NC
-0.085,18890075,NC
-0.075,18890076,NC
-0.065,18890077,NC
-0.04,18890078,NC
-0.01,18890079,NC
0.005,18890080,NC
0.005,18890081,NC
0.005,18890082,NC
-0.005,18890083,NC
0.02,18890084,NC
0.025,18890085,NC
0.035,18890086,NC
0.025,18890087,NC
0.045,18890088,NC
0.05,18890089,NC
0.07,18890090,NC
0.075,18890091,NC
0.07,18890092,NC
0.055,18890093,NC
0.045,18890094,NC
0.045,18890095,NC
0.05,18890096,NC
0.045,18890097,NC
0.035,18890098,NC
-0.005,18890099,NC
-0.03,18890100,NC
-0.045,18890101,NC
-0.065,18890102,NC
-0.075,18890103,NC
-0.095,18890104,NC
-0.12,18890105,NC
-0.14,18890106,NC
-0.16,18890107,NC
-0.145,18890108,NC
-0.155,18890109,NC
-0.175,18890110,NC
-0.185,18890111,NC
-0.205,18890112,NC
-0.235,18890113,NC
-0.21,18890114,NC
-0.205,18890115,NC
-0.215,18890116,NC
-0.24,18890117,NC
-0.26,18890118,NC
-0.235,18890119,NC
-0.225,18890120,NC
-0.225,18890121,NC
-0.235,18890122,NC
-0.26,18890123,NC
-0.25,18890124,NC
-0.245,18890125,NC
-0.245,18890126,NC
-0.235,18890127,NC
-0.27,18890128,NC
-0.265,18890129,NC
-0.25,18890130,NC
-0.24,18890131,NC
-0.225,18890132,NC
-0.22,18890133,NC
-0.23,18890134,NC
-0.24,18890135,NC
-0.245,18890136,NC
-0.235,18890137,NC
-0.235,18890138,NC
-0.235,18890139,NC
-0.24,18890140,NC
-0.245,18890141,NC
-0.245,18890142,NC
-0.235,18890143,NC
-0.23,18890144,NC
-0.22,18890145,NC
-0.225,18890146,NC
-0.225,18890147,NC
-0.225,18890148,NC
-0.225,18890149,NC
-0.195,18890150,NC
-0.19,18890151,NC
-0.2,18890152,NC
-0.215,18890153,NC
-0.23,18890154,NC
-0.22,18890155,NC
-0.21,18890156,NC
-0.19,18890157,NC
-0.195,18890158,NC
-0.185,18890159,NC
-0.18,18890160,NC
-0.155,18890161,NC
-0.13,18890162,NC
-0.105,18890163,NC
-0.09,18890164,NC
-0.07,18890165,NC
-0.04,18890166,NC
-0.005,18890167,NC
0.035,18890168,NC
0.1,18890169,NC
0.16,18890170,NC
0.23,18890171,NC
0.31,18890172,NC
0.39,18890173,NC
0.465,18890174,NC
0.535,18890175,NC
0.605,18890176,NC
0.685,18890177,NC
0.76,18890178,NC
0.855,18890179,NC
0.965,18890180,NC
1.055,18890181,NC
1.13,18890182,NC
1.18,18890183,V
1.25,18890184,NC
1.35,18890185,NC
1.42,18890186,NC
1.435,18890187,NC
1.38,18890188,NC
1.305,18890189,NC
1.26,18890190,NC
1.225,18890191,NC
1.18,18890192,NC
1.145,18890193,NC
1.125,18890194,NC
1.09,18890195,NC
1.075,18890196,NC
1.07,18890197,NC
1.07,18890198,NC
1.07,18890199,NC
1.055,18890200,NC
1.01,18890201,NC
0.995,18890202,NC
1.01,18890203,NC
1.015,18890204,NC
0.96,18890205,NC
0.88,18890206,NC
0.76,18890207,NC
0.635,18890208,NC
0.51,18890209,NC
0.345,18890210,NC
0.145,18890211,NC
-0.045,18890212,NC
-0.21,18890213,NC
-0.345,18890214,NC
-0.43,18890215,NC
-0.455,18890216,NC
-0.485,18890217,NC
-0.51,18890218,NC
-0.545,18890219,NC
-0.58,18890220,NC
-0.6,18890221,NC
-0.61,18890222,NC
-0.62,18890223,NC
-0.635,18890224,NC
-0.665,18890225,NC
-0.685,18890226,NC
-0.675,18890227,NC
-0.685,18890228,NC
-0.685,18890229,NC
-0.71,18890230,NC
-0.745,18890231,NC
-0.77,18890232,NC
-0.765,18890233,NC
-0.745,18890234,NC
-0.75,18890235,NC
-0.78,18890236,NC
-0.805,18890237,NC
-0.825,18890238,NC
-0.825,18890239,NC
-0.825,18890240,NC
-0.825,18890241,NC
-0.845,18890242,NC
-0.87,18890243,NC
-0.9,18890244,NC
-0.91,18890245,NC
-0.895,18890246,NC
-0.905,18890247,NC
-0.925,18890248,NC
-0.945,18890249,NC
-0.97,18890250,NC
-0.97,18890251,NC
-0.97,18890252,NC
-0.96,18890253,NC
-0.97,18890254,NC
-0.985,18890255,NC
-1.0,18890256,NC
-0.995,18890257,NC
-0.98,18890258,NC
-0.975,18890259,NC
-0.975,18890260,NC
-0.995,18890261,NC
-1.0,18890262,NC
-0.985,18890263,NC
-0.975,18890264,NC
-0.945,18890265,NC
-0.93,18890266,NC
-0.935,18890267,NC
-0.915,18890268,NC
-0.895,18890269,NC
-0.86,18890270,NC
-0.83,18890271,NC
-0.805,18890272,NC
-0.81,18890273,NC
-0.78,18890274,NC
-0.73,18890275,NC
-0.68,18890276,NC
-0.65,18890277,NC
-0.625,18890278,NC
-0.615,18890279,NC
-0.605,18890280,NC
-0.565,18890281,NC
-0.52,18890282,NC
-0.49,18890283,NC
-0.485,18890284,NC
-0.48,18890285,NC
-0.465,18890286,NC
-0.47,18890287,NC
-0.42,18890288,NC
-0.405,18890289,NC
-0.405,18890290,NC
-0.405,18890291,NC
-0.395,18890292,NC
-0.395,18890293,NC
-0.39,18890294,NC
-0.39,18890295,NC
-0.395,18890296,NC
-0.405,18890297,NC
-0.4,18890298,NC
-0.4,18890299,NC
-0.37,18890300,NC
-0.365,18890301,NC
-0.375,18890302,NC
-0.4,18890303,NC
-0.425,18890304,NC
-0.415,18890305,NC
-0.405,18890306,NC
-0.395,18890307,NC
-0.41,18890308,NC
-0.415,18890309,NC
-0.415,18890310,NC
-0.4,18890311,NC
-0.4,18890312,NC
-0.39,18890313,NC
-0.395,18890314,NC
-0.4,18890315,NC
-0.41,18890316,NC
-0.39,18890317,NC
-0.37,18890318,NC
-0.365,18890319,NC
-0.375,18890320,NC
-0.395,18890321,NC
-0.395,18890322,NC
-0.4,18890323,NC
-0.38,18890324,NC
-0.365,18890325,NC
-0.36,18890326,NC
-0.365,18890327,NC
-0.38,18890328,NC
-0.375,18890329,NC
-0.36,18890330,NC
-0.365,18890331,NC
-0.36,18890332,NC
-0.365,18890333,NC
-0.375,18890334,NC
-0.365,18890335,NC
-0.37,18890336,NC
-0.375,18890337,NC
-0.38,18890338,NC
-0.39,18890339,NC
-0.375,18890340,NC
