channel_0,sample #,type
-2.855,14416173,V
-2.89,14416174,NC
-2.91,14416175,NC
-2.935,14416176,NC
-2.95,14416177,NC
-2.965,14416178,NC
-2.965,14416179,NC
-2.93,14416180,NC
-2.835,14416181,NC
-2.685,14416182,NC
-2.49,14416183,NC
-2.325,14416184,NC
-2.205,14416185,NC
-2.15,14416186,NC
-2.17,14416187,NC
-2.2,14416188,NC
-2.225,14416189,NC
-2.215,14416190,NC
-2.18,14416191,NC
-2.11,14416192,NC
-2.035,14416193,NC
-1.955,14416194,NC
-1.88,14416195,NC
-1.8,14416196,NC
-1.72,14416197,NC
-1.63,14416198,NC
-1.565,14416199,NC
-1.48,14416200,NC
-1.415,14416201,NC
-1.345,14416202,NC
-1.25,14416203,NC
-1.165,14416204,NC
-1.1,14416205,NC
-1.02,14416206,NC
-0.955,14416207,NC
-0.885,14416208,NC
-0.8,14416209,NC
-0.73,14416210,NC
-0.68,14416211,NC
-0.63,14416212,NC
-0.595,14416213,NC
-0.58,14416214,NC
-0.55,14416215,NC
-0.52,14416216,NC
-0.505,14416217,NC
-0.49,14416218,NC
-0.5,14416219,NC
-0.47,14416220,NC
-0.46,14416221,NC
-0.445,14416222,NC
-0.435,14416223,NC
-0.41,14416224,NC
-0.37,14416225,NC
-0.375,14416226,NC
-0.36,14416227,NC
-0.365,14416228,NC
-0.345,14416229,NC
-0.345,14416230,NC
-0.335,14416231,NC
-0.33,14416232,NC
-0.3,14416233,NC
-0.255,14416234,NC
-0.24,14416235,NC
-0.215,14416236,NC
-0.19,14416237,NC
-0.185,14416238,NC
-0.16,14416239,NC
-0.15,14416240,NC
-0.13,14416241,NC
-0.115,14416242,NC
-0.115,14416243,NC
-0.085,14416244,NC
-0.055,14416245,NC
-0.03,14416246,NC
-0.015,14416247,NC
0.01,14416248,NC
0.025,14416249,NC
0.04,14416250,NC
0.05,14416251,NC
0.08,14416252,NC
0.09,14416253,NC
0.1,14416254,NC
0.125,14416255,NC
0.145,14416256,NC
0.16,14416257,NC
0.19,14416258,NC
0.21,14416259,NC
0.235,14416260,NC
0.245,14416261,NC
0.26,14416262,NC
0.25,14416263,NC
0.25,14416264,NC
0.255,14416265,NC
0.25,14416266,NC
0.25,14416267,NC
0.255,14416268,NC
0.26,14416269,NC
0.27,14416270,NC
0.26,14416271,NC
0.275,14416272,NC
0.27,14416273,NC
0.265,14416274,NC
0.255,14416275,NC
0.235,14416276,NC
0.22,14416277,NC
0.21,14416278,NC
0.19,14416279,NC
0.185,14416280,NC
0.17,14416281,NC
0.155,14416282,NC
0.14,14416283,NC
0.125,14416284,NC
0.125,14416285,NC
