channel_0,sample #,type
0.48,20547332,N
0.425,20547333,NC
0.36,20547334,NC
0.305,20547335,NC
0.235,20547336,NC
0.185,20547337,NC
0.105,20547338,NC
-0.01,20547339,NC
-0.105,20547340,NC
-0.145,20547341,NC
-0.15,20547342,NC
-0.155,20547343,NC
-0.16,20547344,NC
-0.17,20547345,NC
-0.175,20547346,NC
-0.2,20547347,NC
-0.205,20547348,NC
-0.215,20547349,NC
-0.22,20547350,NC
-0.23,20547351,NC
-0.245,20547352,NC
-0.245,20547353,NC
-0.245,20547354,NC
-0.23,20547355,NC
-0.23,20547356,NC
-0.235,20547357,NC
-0.22,20547358,NC
-0.22,20547359,NC
-0.225,20547360,NC
-0.225,20547361,NC
-0.24,20547362,NC
-0.245,20547363,NC
-0.265,20547364,NC
-0.265,20547365,NC
-0.275,20547366,NC
-0.285,20547367,NC
-0.28,20547368,NC
-0.285,20547369,NC
-0.295,20547370,NC
-0.285,20547371,NC
-0.295,20547372,NC
-0.285,20547373,NC
-0.27,20547374,NC
-0.27,20547375,NC
-0.28,20547376,NC
-0.28,20547377,NC
-0.285,20547378,NC
-0.27,20547379,NC
-0.255,20547380,NC
-0.26,20547381,NC
-0.25,20547382,NC
-0.25,20547383,NC
-0.265,20547384,NC
-0.25,20547385,NC
-0.245,20547386,NC
-0.235,20547387,NC
-0.255,20547388,NC
-0.245,20547389,NC
-0.255,20547390,NC
-0.23,20547391,NC
-0.215,20547392,NC
-0.235,20547393,NC
-0.225,20547394,NC
-0.22,20547395,NC
-0.225,20547396,NC
-0.21,20547397,NC
-0.21,20547398,NC
-0.19,20547399,NC
-0.19,20547400,NC
-0.2,20547401,NC
-0.2,20547402,NC
-0.195,20547403,NC
-0.185,20547404,NC
-0.185,20547405,NC
-0.2,20547406,NC
-0.205,20547407,NC
-0.205,20547408,NC
-0.195,20547409,NC
-0.18,20547410,NC
-0.195,20547411,NC
-0.195,20547412,NC
-0.205,20547413,NC
-0.21,20547414,NC
-0.195,20547415,NC
-0.185,20547416,NC
-0.185,20547417,NC
-0.18,20547418,NC
-0.19,20547419,NC
-0.195,20547420,NC
-0.19,20547421,NC
-0.18,20547422,NC
-0.17,20547423,NC
-0.185,20547424,NC
-0.185,20547425,NC
-0.195,20547426,NC
-0.155,20547427,NC
-0.165,20547428,NC
-0.15,20547429,NC
-0.175,20547430,NC
-0.185,20547431,NC
-0.165,20547432,NC
-0.155,20547433,NC
-0.14,20547434,NC
-0.13,20547435,NC
-0.135,20547436,NC
-0.145,20547437,NC
-0.145,20547438,NC
-0.14,20547439,NC
-0.135,20547440,NC
-0.145,20547441,NC
-0.16,20547442,NC
-0.18,20547443,NC
-0.16,20547444,NC
-0.145,20547445,NC
-0.125,20547446,NC
-0.13,20547447,NC
-0.145,20547448,NC
-0.135,20547449,NC
-0.13,20547450,NC
-0.135,20547451,NC
-0.105,20547452,NC
-0.115,20547453,NC
-0.12,20547454,NC
-0.125,20547455,NC
-0.13,20547456,NC
-0.145,20547457,NC
-0.115,20547458,NC
-0.105,20547459,NC
-0.13,20547460,NC
-0.13,20547461,NC
-0.13,20547462,NC
-0.115,20547463,NC
-0.105,20547464,NC
-0.11,20547465,NC
-0.125,20547466,NC
-0.145,20547467,NC
-0.15,20547468,NC
-0.155,20547469,NC
-0.155,20547470,NC
-0.165,20547471,NC
-0.205,20547472,NC
-0.225,20547473,NC
-0.225,20547474,NC
-0.205,20547475,NC
-0.18,20547476,NC
-0.185,20547477,NC
-0.18,20547478,NC
-0.185,20547479,NC
-0.18,20547480,NC
-0.18,20547481,NC
-0.16,20547482,NC
-0.16,20547483,NC
-0.175,20547484,NC
-0.17,20547485,NC
-0.17,20547486,NC
-0.145,20547487,NC
-0.14,20547488,NC
-0.12,20547489,NC
-0.145,20547490,NC
-0.16,20547491,NC
-0.16,20547492,NC
-0.145,20547493,NC
-0.135,20547494,NC
-0.145,20547495,NC
-0.14,20547496,NC
-0.165,20547497,NC
-0.17,20547498,NC
-0.18,20547499,NC
-0.175,20547500,NC
-0.165,20547501,NC
-0.155,20547502,NC
-0.165,20547503,NC
-0.18,20547504,NC
-0.17,20547505,NC
-0.17,20547506,NC
-0.185,20547507,NC
-0.21,20547508,NC
-0.255,20547509,NC
-0.245,20547510,NC
-0.22,20547511,NC
-0.195,20547512,NC
-0.205,20547513,NC
-0.215,20547514,NC
-0.245,20547515,NC
-0.26,20547516,NC
-0.25,20547517,NC
-0.25,20547518,NC
-0.26,20547519,NC
-0.275,20547520,NC
-0.315,20547521,NC
-0.365,20547522,NC
-0.455,20547523,NC
-0.59,20547524,NC
-0.715,20547525,NC
-0.89,20547526,NC
-1.05,20547527,NC
-1.165,20547528,NC
-1.2,20547529,NC
-1.235,20547530,V
-1.21,20547531,NC
-1.145,20547532,NC
-1.06,20547533,NC
-0.97,20547534,NC
-0.88,20547535,NC
-0.815,20547536,NC
-0.735,20547537,NC
-0.66,20547538,NC
-0.605,20547539,NC
-0.55,20547540,NC
-0.505,20547541,NC
-0.47,20547542,NC
-0.475,20547543,NC
-0.515,20547544,NC
-0.53,20547545,NC
-0.505,20547546,NC
-0.43,20547547,NC
-0.335,20547548,NC
-0.225,20547549,NC
-0.13,20547550,NC
-0.075,20547551,NC
-0.055,20547552,NC
-0.035,20547553,NC
-0.01,20547554,NC
-0.01,20547555,NC
-0.01,20547556,NC
-0.015,20547557,NC
-0.005,20547558,NC
0.015,20547559,NC
0.035,20547560,NC
0.04,20547561,NC
0.045,20547562,NC
0.045,20547563,NC
0.05,20547564,NC
0.075,20547565,NC
0.095,20547566,NC
0.085,20547567,NC
0.085,20547568,NC
0.075,20547569,NC
0.075,20547570,NC
0.095,20547571,NC
0.115,20547572,NC
0.125,20547573,NC
0.115,20547574,NC
0.11,20547575,NC
0.135,20547576,NC
0.16,20547577,NC
0.175,20547578,NC
0.18,20547579,NC
0.185,20547580,NC
0.185,20547581,NC
0.195,20547582,NC
0.21,20547583,NC
0.23,20547584,NC
0.235,20547585,NC
0.24,20547586,NC
0.25,20547587,NC
0.265,20547588,NC
0.29,20547589,NC
0.315,20547590,NC
0.315,20547591,NC
0.31,20547592,NC
0.31,20547593,NC
0.305,20547594,NC
0.33,20547595,NC
0.345,20547596,NC
0.35,20547597,NC
0.32,20547598,NC
0.3,20547599,NC
0.295,20547600,NC
0.31,20547601,NC
0.33,20547602,NC
0.33,20547603,NC
0.315,20547604,NC
0.3,20547605,NC
0.295,20547606,NC
0.3,20547607,NC
0.295,20547608,NC
0.28,20547609,NC
0.25,20547610,NC
0.23,20547611,NC
0.22,20547612,NC
0.215,20547613,NC
0.215,20547614,NC
0.21,20547615,NC
0.16,20547616,NC
0.145,20547617,NC
0.12,20547618,NC
0.12,20547619,NC
0.115,20547620,NC
0.1,20547621,NC
0.07,20547622,NC
0.03,20547623,NC
0.02,20547624,NC
0.02,20547625,NC
0.025,20547626,NC
0.0,20547627,NC
-0.015,20547628,NC
-0.045,20547629,NC
-0.045,20547630,NC
-0.045,20547631,NC
-0.045,20547632,NC
-0.055,20547633,NC
-0.08,20547634,NC
-0.11,20547635,NC
-0.095,20547636,NC
-0.095,20547637,NC
-0.09,20547638,NC
-0.09,20547639,NC
-0.095,20547640,NC
-0.105,20547641,NC
-0.095,20547642,NC
-0.085,20547643,NC
-0.09,20547644,NC
-0.08,20547645,NC
-0.09,20547646,NC
-0.075,20547647,NC
-0.08,20547648,NC
-0.08,20547649,NC
-0.09,20547650,NC
-0.1,20547651,NC
-0.11,20547652,NC
-0.1,20547653,NC
-0.09,20547654,NC
-0.075,20547655,NC
-0.065,20547656,NC
-0.065,20547657,NC
-0.07,20547658,NC
-0.075,20547659,NC
-0.065,20547660,NC
-0.055,20547661,NC
-0.04,20547662,NC
-0.04,20547663,NC
-0.055,20547664,NC
-0.06,20547665,NC
-0.065,20547666,NC
-0.05,20547667,NC
-0.03,20547668,NC
-0.04,20547669,NC
-0.055,20547670,NC
-0.075,20547671,NC
-0.085,20547672,NC
-0.085,20547673,NC
-0.095,20547674,NC
-0.11,20547675,NC
-0.125,20547676,NC
-0.13,20547677,NC
-0.145,20547678,NC
-0.13,20547679,NC
-0.12,20547680,NC
-0.11,20547681,NC
-0.13,20547682,NC
-0.13,20547683,NC
-0.14,20547684,NC
-0.125,20547685,NC
-0.11,20547686,NC
-0.12,20547687,NC
-0.125,20547688,NC
-0.13,20547689,NC
-0.13,20547690,NC
