channel_0,sample #,type
1.21,25491931,N
1.225,25491932,NC
1.155,25491933,NC
0.985,25491934,NC
0.76,25491935,NC
0.495,25491936,NC
0.225,25491937,NC
-0.015,25491938,NC
-0.215,25491939,NC
-0.34,25491940,NC
-0.385,25491941,NC
-0.39,25491942,NC
-0.35,25491943,NC
-0.325,25491944,NC
-0.315,25491945,NC
-0.335,25491946,NC
-0.355,25491947,NC
-0.375,25491948,NC
-0.375,25491949,NC
-0.355,25491950,NC
-0.35,25491951,NC
-0.37,25491952,NC
-0.38,25491953,NC
-0.4,25491954,NC
-0.395,25491955,NC
-0.39,25491956,NC
-0.39,25491957,NC
-0.395,25491958,NC
-0.4,25491959,NC
-0.425,25491960,NC
-0.42,25491961,NC
-0.405,25491962,NC
-0.4,25491963,NC
-0.4,25491964,NC
-0.42,25491965,NC
-0.43,25491966,NC
-0.42,25491967,NC
-0.42,25491968,NC
-0.4,25491969,NC
-0.41,25491970,NC
-0.43,25491971,NC
-0.44,25491972,NC
-0.425,25491973,NC
-0.415,25491974,NC
-0.4,25491975,NC
-0.415,25491976,NC
-0.415,25491977,NC
-0.425,25491978,NC
-0.42,25491979,NC
-0.425,25491980,NC
-0.4,25491981,NC
-0.4,25491982,NC
-0.41,25491983,NC
-0.42,25491984,NC
-0.42,25491985,NC
-0.425,25491986,NC
-0.405,25491987,NC
-0.41,25491988,NC
-0.425,25491989,NC
-0.425,25491990,NC
-0.415,25491991,NC
-0.405,25491992,NC
-0.38,25491993,NC
-0.395,25491994,NC
-0.395,25491995,NC
-0.4,25491996,NC
-0.395,25491997,NC
-0.365,25491998,NC
-0.35,25491999,NC
-0.35,25492000,NC
-0.365,25492001,NC
-0.375,25492002,NC
-0.355,25492003,NC
-0.34,25492004,NC
-0.31,25492005,NC
-0.325,25492006,NC
-0.31,25492007,NC
-0.33,25492008,NC
-0.315,25492009,NC
-0.285,25492010,NC
-0.26,25492011,NC
-0.26,25492012,NC
-0.265,25492013,NC
-0.255,25492014,NC
-0.25,25492015,NC
-0.225,25492016,NC
-0.2,25492017,NC
-0.2,25492018,NC
-0.205,25492019,NC
-0.22,25492020,NC
-0.215,25492021,NC
-0.2,25492022,NC
-0.175,25492023,NC
-0.175,25492024,NC
-0.195,25492025,NC
-0.2,25492026,NC
-0.19,25492027,NC
-0.175,25492028,NC
-0.155,25492029,NC
-0.16,25492030,NC
-0.16,25492031,NC
-0.165,25492032,NC
-0.155,25492033,NC
-0.145,25492034,NC
-0.135,25492035,NC
-0.13,25492036,NC
-0.15,25492037,NC
-0.16,25492038,NC
-0.16,25492039,NC
-0.155,25492040,NC
-0.14,25492041,NC
-0.16,25492042,NC
-0.165,25492043,NC
-0.19,25492044,NC
-0.185,25492045,NC
-0.19,25492046,NC
-0.19,25492047,NC
-0.21,25492048,NC
-0.225,25492049,NC
-0.24,25492050,NC
-0.25,25492051,NC
-0.25,25492052,NC
-0.25,25492053,NC
-0.26,25492054,NC
-0.29,25492055,NC
-0.29,25492056,NC
-0.295,25492057,NC
-0.3,25492058,NC
-0.295,25492059,NC
-0.305,25492060,NC
-0.31,25492061,NC
-0.34,25492062,NC
-0.33,25492063,NC
-0.33,25492064,NC
-0.32,25492065,NC
-0.33,25492066,NC
-0.34,25492067,NC
-0.365,25492068,NC
-0.36,25492069,NC
-0.34,25492070,NC
-0.34,25492071,NC
-0.345,25492072,NC
-0.355,25492073,NC
-0.365,25492074,NC
-0.36,25492075,NC
-0.345,25492076,NC
-0.335,25492077,NC
-0.33,25492078,NC
-0.325,25492079,NC
-0.34,25492080,NC
-0.33,25492081,NC
-0.305,25492082,NC
-0.29,25492083,NC
-0.275,25492084,NC
