channel_0,sample #,type
2.165,4163646,N
2.155,4163647,NC
2.04,4163648,NC
1.71,4163649,NC
1.145,4163650,NC
0.505,4163651,NC
-0.135,4163652,NC
-0.705,4163653,NC
-0.69,4163654,NC
-0.545,4163655,NC
-0.485,4163656,NC
-0.52,4163657,NC
-0.545,4163658,NC
-0.535,4163659,NC
-0.48,4163660,NC
-0.485,4163661,NC
-0.48,4163662,NC
-0.505,4163663,NC
-0.52,4163664,NC
-0.535,4163665,NC
-0.5,4163666,NC
-0.505,4163667,NC
-0.5,4163668,NC
-0.505,4163669,NC
-0.515,4163670,NC
-0.505,4163671,NC
-0.475,4163672,NC
-0.45,4163673,NC
-0.465,4163674,NC
-0.505,4163675,NC
-0.555,4163676,NC
-0.57,4163677,NC
-0.555,4163678,NC
-0.515,4163679,NC
-0.51,4163680,NC
-0.54,4163681,NC
-0.545,4163682,NC
-0.525,4163683,NC
-0.51,4163684,NC
-0.5,4163685,NC
-0.51,4163686,NC
-0.505,4163687,NC
-0.5,4163688,NC
-0.49,4163689,NC
-0.47,4163690,NC
-0.455,4163691,NC
-0.47,4163692,NC
-0.495,4163693,NC
-0.485,4163694,NC
-0.495,4163695,NC
-0.48,4163696,NC
-0.445,4163697,NC
-0.47,4163698,NC
-0.485,4163699,NC
-0.475,4163700,NC
-0.45,4163701,NC
-0.41,4163702,NC
-0.385,4163703,NC
-0.345,4163704,NC
-0.335,4163705,NC
-0.325,4163706,NC
-0.325,4163707,NC
-0.325,4163708,NC
-0.345,4163709,NC
-0.38,4163710,NC
-0.44,4163711,NC
-0.455,4163712,NC
-0.43,4163713,NC
-0.41,4163714,NC
-0.385,4163715,NC
-0.36,4163716,NC
-0.35,4163717,NC
-0.33,4163718,NC
-0.305,4163719,NC
-0.28,4163720,NC
-0.265,4163721,NC
-0.26,4163722,NC
-0.255,4163723,NC
-0.23,4163724,NC
-0.2,4163725,NC
-0.165,4163726,NC
-0.15,4163727,NC
-0.145,4163728,NC
-0.14,4163729,NC
-0.155,4163730,NC
-0.125,4163731,NC
-0.075,4163732,NC
-0.03,4163733,NC
0.015,4163734,NC
0.03,4163735,NC
0.045,4163736,NC
0.07,4163737,NC
0.065,4163738,NC
0.05,4163739,NC
0.04,4163740,NC
0.04,4163741,NC
0.015,4163742,NC
0.03,4163743,NC
0.025,4163744,NC
0.02,4163745,NC
0.0,4163746,NC
-0.015,4163747,NC
-0.01,4163748,NC
0.0,4163749,NC
0.01,4163750,NC
0.005,4163751,NC
0.0,4163752,NC
-0.01,4163753,NC
-0.015,4163754,NC
-0.03,4163755,NC
-0.03,4163756,NC
-0.02,4163757,NC
-0.025,4163758,NC
-0.02,4163759,NC
-0.01,4163760,NC
-0.005,4163761,NC
-0.055,4163762,NC
-0.11,4163763,NC
-0.18,4163764,NC
-0.225,4163765,NC
-0.24,4163766,NC
-0.24,4163767,NC
-0.285,4163768,NC
-0.305,4163769,NC
-0.325,4163770,NC
-0.355,4163771,NC
-0.35,4163772,NC
-0.355,4163773,NC
-0.345,4163774,NC
-0.325,4163775,NC
-0.335,4163776,NC
-0.35,4163777,NC
-0.34,4163778,NC
-0.34,4163779,NC
-0.32,4163780,NC
-0.32,4163781,NC
-0.325,4163782,NC
-0.325,4163783,NC
-0.33,4163784,NC
-0.32,4163785,NC
-0.31,4163786,NC
-0.295,4163787,NC
-0.305,4163788,NC
-0.295,4163789,NC
-0.295,4163790,NC
-0.275,4163791,NC
-0.245,4163792,NC
-0.215,4163793,NC
-0.24,4163794,NC
-0.285,4163795,NC
-0.3,4163796,NC
-0.28,4163797,NC
-0.25,4163798,NC
-0.255,4163799,NC
-0.25,4163800,NC
-0.275,4163801,NC
-0.275,4163802,NC
-0.26,4163803,NC
-0.24,4163804,NC
-0.215,4163805,NC
-0.2,4163806,NC
-0.19,4163807,NC
-0.2,4163808,NC
-0.205,4163809,NC
-0.17,4163810,NC
-0.13,4163811,NC
-0.105,4163812,NC
-0.08,4163813,NC
-0.05,4163814,NC
0.015,4163815,NC
0.075,4163816,NC
0.145,4163817,NC
0.195,4163818,NC
0.235,4163819,NC
0.295,4163820,NC
0.395,4163821,NC
0.54,4163822,NC
0.685,4163823,NC
0.81,4163824,NC
0.885,4163825,V
0.87,4163826,NC
0.71,4163827,NC
0.445,4163828,NC
0.175,4163829,NC
-0.135,4163830,NC
-0.41,4163831,NC
-0.655,4163832,NC
-0.83,4163833,NC
-1.035,4163834,NC
-1.265,4163835,NC
-1.46,4163836,NC
-1.56,4163837,NC
-1.555,4163838,NC
-1.465,4163839,NC
-1.365,4163840,NC
-1.29,4163841,NC
-1.265,4163842,NC
-1.28,4163843,NC
-1.285,4163844,NC
-1.24,4163845,NC
-1.18,4163846,NC
-1.105,4163847,NC
-1.08,4163848,NC
-1.055,4163849,NC
-1.005,4163850,NC
-0.935,4163851,NC
-0.84,4163852,NC
-0.77,4163853,NC
-0.695,4163854,NC
-0.605,4163855,NC
-0.53,4163856,NC
-0.44,4163857,NC
-0.38,4163858,NC
-0.355,4163859,NC
-0.33,4163860,NC
-0.3,4163861,NC
-0.27,4163862,NC
-0.23,4163863,NC
-0.19,4163864,NC
-0.145,4163865,NC
-0.125,4163866,NC
-0.12,4163867,NC
-0.14,4163868,NC
-0.12,4163869,NC
-0.1,4163870,NC
-0.085,4163871,NC
-0.085,4163872,NC
-0.085,4163873,NC
-0.1,4163874,NC
-0.075,4163875,NC
-0.035,4163876,NC
-0.03,4163877,NC
-0.015,4163878,NC
-0.005,4163879,NC
-0.005,4163880,NC
0.015,4163881,NC
0.05,4163882,NC
0.065,4163883,NC
0.08,4163884,NC
0.07,4163885,NC
0.085,4163886,NC
0.115,4163887,NC
0.14,4163888,NC
0.175,4163889,NC
0.21,4163890,NC
0.21,4163891,NC
0.23,4163892,NC
0.265,4163893,NC
0.3,4163894,NC
0.325,4163895,NC
0.345,4163896,NC
0.345,4163897,NC
0.38,4163898,NC
0.43,4163899,NC
0.49,4163900,NC
0.535,4163901,NC
0.58,4163902,NC
0.595,4163903,NC
0.625,4163904,NC
0.68,4163905,NC
0.74,4163906,NC
0.805,4163907,NC
0.865,4163908,NC
0.89,4163909,NC
0.89,4163910,NC
0.93,4163911,NC
0.975,4163912,NC
1.015,4163913,NC
1.085,4163914,NC
1.105,4163915,NC
1.135,4163916,NC
1.165,4163917,NC
1.195,4163918,NC
1.205,4163919,NC
1.225,4163920,NC
1.235,4163921,NC
1.23,4163922,NC
1.24,4163923,NC
1.245,4163924,NC
1.23,4163925,NC
1.21,4163926,NC
1.185,4163927,NC
1.155,4163928,NC
1.135,4163929,NC
1.09,4163930,NC
1.075,4163931,NC
1.045,4163932,NC
1.0,4163933,NC
0.94,4163934,NC
0.925,4163935,NC
0.895,4163936,NC
0.85,4163937,NC
0.795,4163938,NC
0.73,4163939,NC
0.67,4163940,NC
0.635,4163941,NC
0.605,4163942,NC
0.59,4163943,NC
0.535,4163944,NC
0.495,4163945,NC
0.465,4163946,NC
0.465,4163947,NC
0.44,4163948,NC
0.4,4163949,NC
0.35,4163950,NC
0.315,4163951,NC
0.295,4163952,NC
0.29,4163953,NC
0.26,4163954,NC
0.255,4163955,NC
0.225,4163956,NC
0.185,4163957,NC
0.175,4163958,NC
0.195,4163959,NC
0.185,4163960,NC
0.19,4163961,NC
0.18,4163962,NC
0.14,4163963,NC
0.135,4163964,NC
0.14,4163965,NC
0.145,4163966,NC
0.135,4163967,NC
0.115,4163968,NC
0.105,4163969,NC
0.09,4163970,NC
0.09,4163971,NC
0.105,4163972,NC
0.105,4163973,NC
0.105,4163974,NC
0.06,4163975,NC
0.055,4163976,NC
0.065,4163977,NC
0.07,4163978,NC
0.06,4163979,NC
0.05,4163980,NC
0.045,4163981,NC
0.02,4163982,NC
0.03,4163983,NC
0.02,4163984,NC
0.02,4163985,NC
0.01,4163986,NC
-0.005,4163987,NC
-0.035,4163988,NC
-0.04,4163989,NC
-0.015,4163990,NC
-0.015,4163991,NC
-0.025,4163992,NC
-0.055,4163993,NC
-0.06,4163994,NC
-0.07,4163995,NC
-0.075,4163996,NC
-0.085,4163997,NC
-0.105,4163998,NC
