channel_0,sample #,type
0.645,27441113,N
0.62,27441114,NC
0.59,27441115,NC
0.52,27441116,NC
0.39,27441117,NC
0.265,27441118,NC
0.16,27441119,NC
0.09,27441120,NC
0.045,27441121,NC
0.035,27441122,NC
0.02,27441123,NC
0.01,27441124,NC
-0.01,27441125,NC
-0.01,27441126,NC
0.0,27441127,NC
-0.005,27441128,NC
0.0,27441129,NC
-0.005,27441130,NC
-0.02,27441131,NC
0.0,27441132,NC
0.02,27441133,NC
0.025,27441134,NC
0.025,27441135,NC
0.03,27441136,NC
0.02,27441137,NC
0.02,27441138,NC
0.015,27441139,NC
0.02,27441140,NC
0.01,27441141,NC
0.005,27441142,NC
0.005,27441143,NC
0.025,27441144,NC
0.045,27441145,NC
0.065,27441146,NC
0.06,27441147,NC
0.045,27441148,NC
0.035,27441149,NC
0.045,27441150,NC
0.04,27441151,NC
0.07,27441152,NC
0.085,27441153,NC
0.09,27441154,NC
0.07,27441155,NC
0.08,27441156,NC
0.095,27441157,NC
0.1,27441158,NC
0.105,27441159,NC
0.105,27441160,NC
0.115,27441161,NC
0.14,27441162,NC
0.15,27441163,NC
0.18,27441164,NC
0.18,27441165,NC
0.155,27441166,NC
0.14,27441167,NC
0.125,27441168,NC
0.115,27441169,NC
0.115,27441170,NC
0.12,27441171,NC
0.125,27441172,NC
0.12,27441173,NC
0.145,27441174,NC
0.17,27441175,NC
0.185,27441176,NC
0.185,27441177,NC
0.165,27441178,NC
0.16,27441179,NC
0.17,27441180,NC
0.17,27441181,NC
0.19,27441182,NC
0.19,27441183,NC
0.21,27441184,NC
0.215,27441185,NC
0.2,27441186,NC
0.19,27441187,NC
0.195,27441188,NC
0.185,27441189,NC
0.2,27441190,NC
0.2,27441191,NC
0.215,27441192,NC
0.245,27441193,NC
0.275,27441194,NC
0.245,27441195,NC
0.215,27441196,NC
0.17,27441197,NC
0.15,27441198,NC
0.155,27441199,NC
0.17,27441200,NC
0.185,27441201,NC
0.2,27441202,NC
0.175,27441203,NC
0.15,27441204,NC
0.155,27441205,NC
0.165,27441206,NC
0.175,27441207,NC
0.17,27441208,NC
0.18,27441209,NC
0.175,27441210,NC
0.175,27441211,NC
0.19,27441212,NC
0.195,27441213,NC
0.2,27441214,NC
0.195,27441215,NC
0.2,27441216,NC
0.215,27441217,NC
0.205,27441218,NC
0.165,27441219,NC
0.12,27441220,NC
0.085,27441221,NC
0.085,27441222,NC
0.105,27441223,NC
0.115,27441224,NC
0.105,27441225,NC
0.1,27441226,NC
0.07,27441227,NC
0.065,27441228,NC
0.07,27441229,NC
0.065,27441230,NC
0.06,27441231,NC
0.045,27441232,NC
0.025,27441233,NC
0.01,27441234,NC
0.005,27441235,NC
0.02,27441236,NC
0.01,27441237,NC
0.005,27441238,NC
-0.02,27441239,NC
-0.04,27441240,NC
-0.06,27441241,NC
-0.075,27441242,NC
-0.09,27441243,NC
-0.085,27441244,NC
-0.105,27441245,NC
-0.085,27441246,NC
-0.07,27441247,NC
-0.055,27441248,NC
-0.065,27441249,NC
-0.07,27441250,NC
-0.09,27441251,NC
-0.105,27441252,NC
-0.105,27441253,NC
-0.1,27441254,NC
-0.1,27441255,NC
-0.08,27441256,NC
-0.075,27441257,NC
-0.07,27441258,NC
-0.07,27441259,NC
-0.09,27441260,NC
-0.105,27441261,NC
-0.13,27441262,NC
-0.15,27441263,NC
