channel_0,sample #,type
1.85,30438357,N
1.815,30438358,NC
1.735,30438359,NC
1.575,30438360,NC
1.375,30438361,NC
1.105,30438362,NC
0.83,30438363,NC
0.575,30438364,NC
0.375,30438365,NC
0.23,30438366,NC
0.135,30438367,NC
0.09,30438368,NC
0.06,30438369,NC
0.04,30438370,NC
0.01,30438371,NC
-0.045,30438372,NC
-0.125,30438373,NC
-0.19,30438374,NC
-0.25,30438375,NC
-0.285,30438376,NC
-0.295,30438377,NC
-0.29,30438378,NC
-0.29,30438379,NC
-0.28,30438380,NC
-0.275,30438381,NC
-0.28,30438382,NC
-0.265,30438383,NC
-0.275,30438384,NC
-0.275,30438385,NC
-0.305,30438386,NC
-0.295,30438387,NC
-0.305,30438388,NC
-0.315,30438389,NC
-0.325,30438390,NC
-0.325,30438391,NC
-0.325,30438392,NC
-0.32,30438393,NC
-0.325,30438394,NC
-0.335,30438395,NC
-0.33,30438396,NC
-0.32,30438397,NC
-0.32,30438398,NC
-0.325,30438399,NC
-0.325,30438400,NC
-0.33,30438401,NC
-0.335,30438402,NC
-0.34,30438403,NC
-0.335,30438404,NC
-0.335,30438405,NC
-0.33,30438406,NC
-0.335,30438407,NC
-0.36,30438408,NC
-0.355,30438409,NC
-0.375,30438410,NC
-0.375,30438411,NC
-0.375,30438412,NC
-0.385,30438413,NC
-0.385,30438414,NC
-0.39,30438415,NC
-0.395,30438416,NC
-0.395,30438417,NC
-0.4,30438418,NC
-0.415,30438419,NC
-0.43,30438420,NC
-0.435,30438421,NC
-0.445,30438422,NC
-0.465,30438423,NC
-0.48,30438424,NC
-0.49,30438425,NC
-0.5,30438426,NC
-0.51,30438427,NC
-0.515,30438428,NC
-0.52,30438429,NC
-0.53,30438430,NC
-0.535,30438431,NC
-0.545,30438432,NC
-0.565,30438433,NC
-0.575,30438434,NC
-0.58,30438435,NC
-0.58,30438436,NC
-0.585,30438437,NC
-0.595,30438438,NC
-0.58,30438439,NC
-0.575,30438440,NC
-0.545,30438441,NC
-0.525,30438442,NC
-0.495,30438443,NC
-0.49,30438444,NC
-0.465,30438445,NC
-0.45,30438446,NC
-0.44,30438447,NC
-0.425,30438448,NC
-0.415,30438449,NC
-0.395,30438450,NC
-0.365,30438451,NC
-0.33,30438452,NC
-0.295,30438453,NC
-0.255,30438454,NC
-0.23,30438455,NC
