channel_0,sample #,type
1.255,25562338,N
1.335,25562339,NC
1.335,25562340,NC
1.17,25562341,NC
0.91,25562342,NC
0.58,25562343,NC
0.26,25562344,NC
-0.06,25562345,NC
-0.315,25562346,NC
-0.425,25562347,NC
-0.42,25562348,NC
-0.35,25562349,NC
-0.29,25562350,NC
-0.26,25562351,NC
-0.225,25562352,NC
-0.2,25562353,NC
-0.21,25562354,NC
-0.235,25562355,NC
-0.26,25562356,NC
-0.255,25562357,NC
-0.245,25562358,NC
-0.24,25562359,NC
-0.26,25562360,NC
-0.28,25562361,NC
-0.3,25562362,NC
-0.29,25562363,NC
-0.29,25562364,NC
-0.275,25562365,NC
-0.29,25562366,NC
-0.305,25562367,NC
-0.345,25562368,NC
-0.35,25562369,NC
-0.335,25562370,NC
-0.31,25562371,NC
-0.315,25562372,NC
-0.31,25562373,NC
-0.32,25562374,NC
-0.32,25562375,NC
-0.305,25562376,NC
-0.305,25562377,NC
-0.305,25562378,NC
-0.3,25562379,NC
-0.325,25562380,NC
-0.325,25562381,NC
-0.315,25562382,NC
-0.305,25562383,NC
-0.29,25562384,NC
-0.3,25562385,NC
-0.32,25562386,NC
-0.32,25562387,NC
-0.32,25562388,NC
-0.29,25562389,NC
-0.275,25562390,NC
-0.285,25562391,NC
-0.29,25562392,NC
-0.305,25562393,NC
-0.285,25562394,NC
-0.26,25562395,NC
-0.25,25562396,NC
-0.27,25562397,NC
-0.275,25562398,NC
-0.285,25562399,NC
-0.275,25562400,NC
-0.26,25562401,NC
-0.255,25562402,NC
-0.265,25562403,NC
-0.28,25562404,NC
-0.26,25562405,NC
-0.23,25562406,NC
-0.215,25562407,NC
-0.21,25562408,NC
-0.22,25562409,NC
-0.235,25562410,NC
-0.235,25562411,NC
-0.21,25562412,NC
-0.2,25562413,NC
-0.185,25562414,NC
-0.19,25562415,NC
-0.175,25562416,NC
-0.18,25562417,NC
-0.15,25562418,NC
-0.15,25562419,NC
-0.135,25562420,NC
-0.145,25562421,NC
-0.125,25562422,NC
-0.13,25562423,NC
-0.115,25562424,NC
-0.09,25562425,NC
-0.095,25562426,NC
-0.115,25562427,NC
-0.135,25562428,NC
-0.13,25562429,NC
-0.115,25562430,NC
-0.085,25562431,NC
-0.085,25562432,NC
-0.105,25562433,NC
-0.12,25562434,NC
-0.125,25562435,NC
-0.105,25562436,NC
-0.085,25562437,NC
-0.07,25562438,NC
-0.085,25562439,NC
-0.11,25562440,NC
-0.11,25562441,NC
-0.1,25562442,NC
-0.115,25562443,NC
-0.12,25562444,NC
-0.125,25562445,NC
-0.125,25562446,NC
-0.13,25562447,NC
-0.13,25562448,NC
-0.145,25562449,NC
-0.17,25562450,NC
-0.21,25562451,NC
-0.225,25562452,NC
-0.23,25562453,NC
-0.205,25562454,NC
-0.19,25562455,NC
-0.2,25562456,NC
-0.225,25562457,NC
-0.25,25562458,NC
-0.245,25562459,NC
-0.235,25562460,NC
-0.215,25562461,NC
-0.215,25562462,NC
-0.23,25562463,NC
-0.24,25562464,NC
-0.24,25562465,NC
-0.21,25562466,NC
-0.185,25562467,NC
-0.195,25562468,NC
-0.195,25562469,NC
-0.215,25562470,NC
-0.22,25562471,NC
-0.205,25562472,NC
-0.195,25562473,NC
-0.195,25562474,NC
-0.215,25562475,NC
-0.215,25562476,NC
-0.215,25562477,NC
-0.2,25562478,NC
-0.165,25562479,NC
-0.175,25562480,NC
-0.195,25562481,NC
-0.205,25562482,NC
-0.21,25562483,NC
-0.2,25562484,NC
-0.175,25562485,NC
-0.175,25562486,NC
-0.18,25562487,NC
-0.175,25562488,NC
-0.18,25562489,NC
-0.165,25562490,NC
-0.145,25562491,NC
-0.145,25562492,NC
-0.15,25562493,NC
-0.145,25562494,NC
-0.115,25562495,NC
-0.065,25562496,NC
-0.04,25562497,NC
-0.025,25562498,NC
-0.035,25562499,NC
-0.03,25562500,NC
-0.01,25562501,NC
0.035,25562502,NC
0.11,25562503,NC
0.175,25562504,NC
0.245,25562505,NC
0.305,25562506,NC
0.37,25562507,NC
0.43,25562508,NC
0.5,25562509,NC
0.575,25562510,NC
0.665,25562511,NC
0.745,25562512,NC
0.835,25562513,NC
0.91,25562514,NC
0.985,25562515,NC
1.025,25562516,NC
1.065,25562517,NC
1.105,25562518,NC
1.11,25562519,V
1.1,25562520,NC
1.095,25562521,NC
1.08,25562522,NC
1.03,25562523,NC
0.965,25562524,NC
0.92,25562525,NC
0.855,25562526,NC
0.795,25562527,NC
0.705,25562528,NC
0.6,25562529,NC
0.465,25562530,NC
0.375,25562531,NC
0.315,25562532,NC
0.295,25562533,NC
0.23,25562534,NC
0.19,25562535,NC
0.14,25562536,NC
0.115,25562537,NC
0.115,25562538,NC
0.16,25562539,NC
0.22,25562540,NC
0.28,25562541,NC
0.345,25562542,NC
0.415,25562543,NC
0.415,25562544,NC
0.28,25562545,NC
0.045,25562546,NC
-0.215,25562547,NC
-0.36,25562548,NC
-0.425,25562549,NC
-0.44,25562550,NC
-0.435,25562551,NC
-0.445,25562552,NC
-0.49,25562553,NC
-0.52,25562554,NC
-0.53,25562555,NC
-0.53,25562556,NC
-0.515,25562557,NC
-0.535,25562558,NC
-0.545,25562559,NC
-0.565,25562560,NC
-0.565,25562561,NC
-0.555,25562562,NC
-0.565,25562563,NC
-0.59,25562564,NC
-0.61,25562565,NC
-0.625,25562566,NC
-0.635,25562567,NC
-0.62,25562568,NC
-0.64,25562569,NC
-0.635,25562570,NC
-0.65,25562571,NC
-0.685,25562572,NC
-0.7,25562573,NC
-0.7,25562574,NC
-0.685,25562575,NC
-0.69,25562576,NC
-0.71,25562577,NC
-0.72,25562578,NC
-0.73,25562579,NC
-0.72,25562580,NC
-0.715,25562581,NC
-0.72,25562582,NC
-0.745,25562583,NC
-0.755,25562584,NC
-0.75,25562585,NC
-0.74,25562586,NC
-0.755,25562587,NC
-0.775,25562588,NC
-0.79,25562589,NC
-0.795,25562590,NC
-0.785,25562591,NC
-0.78,25562592,NC
-0.785,25562593,NC
-0.77,25562594,NC
-0.775,25562595,NC
-0.795,25562596,NC
-0.785,25562597,NC
-0.76,25562598,NC
-0.735,25562599,NC
-0.73,25562600,NC
-0.725,25562601,NC
-0.71,25562602,NC
-0.695,25562603,NC
-0.66,25562604,NC
-0.635,25562605,NC
-0.63,25562606,NC
-0.62,25562607,NC
-0.63,25562608,NC
-0.585,25562609,NC
-0.56,25562610,NC
-0.53,25562611,NC
-0.5,25562612,NC
-0.485,25562613,NC
-0.465,25562614,NC
-0.435,25562615,NC
-0.415,25562616,NC
-0.4,25562617,NC
-0.385,25562618,NC
-0.395,25562619,NC
-0.36,25562620,NC
-0.35,25562621,NC
-0.315,25562622,NC
-0.3,25562623,NC
-0.305,25562624,NC
-0.31,25562625,NC
-0.285,25562626,NC
-0.28,25562627,NC
-0.265,25562628,NC
-0.245,25562629,NC
-0.255,25562630,NC
-0.26,25562631,NC
-0.265,25562632,NC
-0.27,25562633,NC
-0.235,25562634,NC
-0.225,25562635,NC
-0.23,25562636,NC
-0.255,25562637,NC
-0.27,25562638,NC
-0.26,25562639,NC
-0.265,25562640,NC
-0.265,25562641,NC
-0.27,25562642,NC
-0.29,25562643,NC
-0.305,25562644,NC
-0.29,25562645,NC
-0.29,25562646,NC
-0.275,25562647,NC
-0.265,25562648,NC
-0.275,25562649,NC
-0.285,25562650,NC
-0.285,25562651,NC
-0.28,25562652,NC
-0.26,25562653,NC
-0.26,25562654,NC
-0.275,25562655,NC
-0.28,25562656,NC
-0.28,25562657,NC
-0.255,25562658,NC
-0.225,25562659,NC
-0.24,25562660,NC
-0.27,25562661,NC
-0.285,25562662,NC
-0.27,25562663,NC
-0.24,25562664,NC
-0.22,25562665,NC
-0.22,25562666,NC
-0.255,25562667,NC
-0.275,25562668,NC
-0.275,25562669,NC
-0.265,25562670,NC
-0.24,25562671,NC
-0.25,25562672,NC
-0.255,25562673,NC
-0.26,25562674,NC
-0.26,25562675,NC
-0.255,25562676,NC
-0.23,25562677,NC
-0.235,25562678,NC
