channel_0,sample #,type
1.215,25623800,N
1.23,25623801,NC
1.145,25623802,NC
0.98,25623803,NC
0.77,25623804,NC
0.53,25623805,NC
0.235,25623806,NC
-0.045,25623807,NC
-0.275,25623808,NC
-0.38,25623809,NC
-0.365,25623810,NC
-0.335,25623811,NC
-0.31,25623812,NC
-0.305,25623813,NC
-0.305,25623814,NC
-0.295,25623815,NC
-0.3,25623816,NC
-0.31,25623817,NC
-0.32,25623818,NC
-0.35,25623819,NC
-0.36,25623820,NC
-0.375,25623821,NC
-0.36,25623822,NC
-0.365,25623823,NC
-0.385,25623824,NC
-0.395,25623825,NC
-0.405,25623826,NC
-0.4,25623827,NC
-0.385,25623828,NC
-0.385,25623829,NC
-0.395,25623830,NC
-0.405,25623831,NC
-0.42,25623832,NC
-0.41,25623833,NC
-0.395,25623834,NC
-0.37,25623835,NC
-0.395,25623836,NC
-0.405,25623837,NC
-0.415,25623838,NC
-0.41,25623839,NC
-0.405,25623840,NC
-0.405,25623841,NC
-0.415,25623842,NC
-0.425,25623843,NC
-0.43,25623844,NC
-0.43,25623845,NC
-0.415,25623846,NC
-0.41,25623847,NC
-0.425,25623848,NC
-0.435,25623849,NC
-0.44,25623850,NC
-0.44,25623851,NC
-0.415,25623852,NC
-0.4,25623853,NC
-0.4,25623854,NC
-0.41,25623855,NC
-0.44,25623856,NC
-0.435,25623857,NC
-0.43,25623858,NC
-0.42,25623859,NC
-0.41,25623860,NC
-0.405,25623861,NC
-0.41,25623862,NC
-0.405,25623863,NC
-0.385,25623864,NC
-0.36,25623865,NC
-0.345,25623866,NC
-0.36,25623867,NC
-0.365,25623868,NC
-0.365,25623869,NC
-0.35,25623870,NC
-0.335,25623871,NC
-0.345,25623872,NC
-0.35,25623873,NC
-0.36,25623874,NC
-0.355,25623875,NC
-0.34,25623876,NC
-0.345,25623877,NC
-0.35,25623878,NC
-0.36,25623879,NC
-0.355,25623880,NC
-0.335,25623881,NC
-0.33,25623882,NC
-0.315,25623883,NC
-0.31,25623884,NC
-0.315,25623885,NC
-0.325,25623886,NC
-0.33,25623887,NC
-0.31,25623888,NC
-0.3,25623889,NC
-0.31,25623890,NC
-0.325,25623891,NC
-0.34,25623892,NC
-0.315,25623893,NC
-0.3,25623894,NC
-0.27,25623895,NC
-0.26,25623896,NC
-0.265,25623897,NC
-0.26,25623898,NC
-0.245,25623899,NC
-0.23,25623900,NC
-0.22,25623901,NC
-0.22,25623902,NC
-0.22,25623903,NC
-0.23,25623904,NC
-0.23,25623905,NC
-0.215,25623906,NC
-0.21,25623907,NC
-0.235,25623908,NC
-0.235,25623909,NC
-0.235,25623910,NC
-0.24,25623911,NC
-0.23,25623912,NC
-0.225,25623913,NC
-0.23,25623914,NC
-0.245,25623915,NC
-0.255,25623916,NC
-0.26,25623917,NC
-0.26,25623918,NC
-0.265,25623919,NC
-0.26,25623920,NC
-0.295,25623921,NC
-0.3,25623922,NC
-0.295,25623923,NC
-0.285,25623924,NC
-0.29,25623925,NC
-0.285,25623926,NC
-0.3,25623927,NC
-0.33,25623928,NC
-0.335,25623929,NC
-0.335,25623930,NC
-0.305,25623931,NC
-0.32,25623932,NC
-0.32,25623933,NC
-0.32,25623934,NC
-0.31,25623935,NC
-0.3,25623936,NC
-0.295,25623937,NC
-0.295,25623938,NC
-0.295,25623939,NC
-0.305,25623940,NC
-0.295,25623941,NC
-0.28,25623942,NC
-0.265,25623943,NC
-0.265,25623944,NC
-0.265,25623945,NC
-0.28,25623946,NC
-0.26,25623947,NC
-0.25,25623948,NC
-0.23,25623949,NC
-0.23,25623950,NC
-0.245,25623951,NC
-0.24,25623952,NC
-0.21,25623953,NC
-0.175,25623954,NC
-0.145,25623955,NC
-0.13,25623956,NC
-0.135,25623957,NC
-0.13,25623958,NC
-0.11,25623959,NC
-0.055,25623960,NC
-0.03,25623961,NC
0.015,25623962,NC
0.05,25623963,NC
0.1,25623964,NC
0.165,25623965,NC
0.23,25623966,NC
0.31,25623967,NC
0.36,25623968,NC
0.41,25623969,NC
0.475,25623970,NC
0.55,25623971,NC
0.645,25623972,NC
0.745,25623973,NC
0.83,25623974,NC
0.88,25623975,NC
0.93,25623976,NC
0.985,25623977,NC
1.02,25623978,NC
1.01,25623979,V
