channel_0,sample #,type
1.4,25786509,N
1.495,25786510,NC
1.46,25786511,NC
1.265,25786512,NC
0.98,25786513,NC
0.655,25786514,NC
0.29,25786515,NC
-0.04,25786516,NC
-0.295,25786517,NC
-0.415,25786518,NC
-0.4,25786519,NC
-0.325,25786520,NC
-0.26,25786521,NC
-0.24,25786522,NC
-0.265,25786523,NC
-0.28,25786524,NC
-0.285,25786525,NC
-0.28,25786526,NC
-0.3,25786527,NC
-0.31,25786528,NC
-0.32,25786529,NC
-0.335,25786530,NC
-0.335,25786531,NC
-0.32,25786532,NC
-0.33,25786533,NC
-0.35,25786534,NC
-0.36,25786535,NC
-0.355,25786536,NC
-0.345,25786537,NC
-0.34,25786538,NC
-0.35,25786539,NC
-0.365,25786540,NC
-0.375,25786541,NC
-0.365,25786542,NC
-0.35,25786543,NC
-0.34,25786544,NC
-0.35,25786545,NC
-0.375,25786546,NC
-0.39,25786547,NC
-0.375,25786548,NC
-0.355,25786549,NC
-0.345,25786550,NC
-0.35,25786551,NC
-0.345,25786552,NC
-0.355,25786553,NC
-0.345,25786554,NC
-0.34,25786555,NC
-0.325,25786556,NC
-0.32,25786557,NC
-0.335,25786558,NC
-0.35,25786559,NC
-0.34,25786560,NC
-0.33,25786561,NC
-0.315,25786562,NC
-0.325,25786563,NC
-0.345,25786564,NC
-0.345,25786565,NC
-0.345,25786566,NC
-0.315,25786567,NC
-0.3,25786568,NC
-0.3,25786569,NC
-0.32,25786570,NC
-0.33,25786571,NC
-0.325,25786572,NC
-0.29,25786573,NC
-0.275,25786574,NC
-0.295,25786575,NC
-0.3,25786576,NC
-0.3,25786577,NC
-0.275,25786578,NC
-0.27,25786579,NC
-0.26,25786580,NC
-0.245,25786581,NC
-0.255,25786582,NC
-0.255,25786583,NC
-0.25,25786584,NC
-0.215,25786585,NC
-0.185,25786586,NC
-0.175,25786587,NC
-0.18,25786588,NC
-0.19,25786589,NC
-0.17,25786590,NC
-0.155,25786591,NC
-0.16,25786592,NC
-0.145,25786593,NC
-0.165,25786594,NC
-0.16,25786595,NC
-0.16,25786596,NC
-0.135,25786597,NC
-0.11,25786598,NC
-0.11,25786599,NC
-0.13,25786600,NC
-0.13,25786601,NC
-0.125,25786602,NC
-0.105,25786603,NC
-0.09,25786604,NC
-0.095,25786605,NC
-0.11,25786606,NC
-0.115,25786607,NC
-0.105,25786608,NC
-0.085,25786609,NC
-0.065,25786610,NC
-0.095,25786611,NC
-0.11,25786612,NC
-0.105,25786613,NC
-0.105,25786614,NC
-0.09,25786615,NC
-0.09,25786616,NC
-0.115,25786617,NC
-0.13,25786618,NC
-0.12,25786619,NC
-0.115,25786620,NC
-0.12,25786621,NC
-0.135,25786622,NC
-0.16,25786623,NC
-0.185,25786624,NC
-0.185,25786625,NC
-0.18,25786626,NC
-0.175,25786627,NC
-0.18,25786628,NC
-0.185,25786629,NC
-0.205,25786630,NC
-0.225,25786631,NC
-0.225,25786632,NC
-0.2,25786633,NC
-0.195,25786634,NC
-0.185,25786635,NC
-0.2,25786636,NC
-0.205,25786637,NC
-0.205,25786638,NC
-0.215,25786639,NC
-0.215,25786640,NC
-0.23,25786641,NC
-0.24,25786642,NC
-0.245,25786643,NC
-0.23,25786644,NC
-0.22,25786645,NC
-0.23,25786646,NC
-0.23,25786647,NC
-0.23,25786648,NC
-0.24,25786649,NC
-0.24,25786650,NC
-0.23,25786651,NC
-0.22,25786652,NC
-0.23,25786653,NC
-0.235,25786654,NC
-0.22,25786655,NC
-0.22,25786656,NC
-0.21,25786657,NC
-0.215,25786658,NC
-0.21,25786659,NC
-0.215,25786660,NC
-0.215,25786661,NC
-0.19,25786662,NC
-0.17,25786663,NC
-0.155,25786664,NC
-0.17,25786665,NC
-0.19,25786666,NC
-0.18,25786667,NC
-0.15,25786668,NC
-0.105,25786669,NC
-0.085,25786670,NC
-0.07,25786671,NC
-0.045,25786672,NC
-0.015,25786673,NC
0.015,25786674,NC
0.06,25786675,NC
0.08,25786676,NC
0.09,25786677,NC
0.1,25786678,NC
0.145,25786679,NC
0.22,25786680,NC
0.295,25786681,NC
0.39,25786682,NC
0.45,25786683,NC
0.515,25786684,NC
0.585,25786685,NC
0.655,25786686,NC
0.735,25786687,NC
0.805,25786688,NC
0.86,25786689,NC
0.875,25786690,NC
0.89,25786691,NC
0.925,25786692,NC
0.965,25786693,V
1.0,25786694,NC
0.995,25786695,NC
0.94,25786696,NC
0.865,25786697,NC
0.785,25786698,NC
0.74,25786699,NC
0.685,25786700,NC
0.615,25786701,NC
0.56,25786702,NC
0.505,25786703,NC
0.505,25786704,NC
0.48,25786705,NC
0.44,25786706,NC
0.385,25786707,NC
0.315,25786708,NC
0.255,25786709,NC
0.21,25786710,NC
0.2,25786711,NC
0.215,25786712,NC
0.26,25786713,NC
0.285,25786714,NC
0.3,25786715,NC
0.29,25786716,NC
0.255,25786717,NC
0.21,25786718,NC
0.12,25786719,NC
0.02,25786720,NC
-0.085,25786721,NC
-0.175,25786722,NC
-0.225,25786723,NC
-0.27,25786724,NC
-0.305,25786725,NC
-0.37,25786726,NC
-0.445,25786727,NC
-0.49,25786728,NC
-0.515,25786729,NC
-0.515,25786730,NC
-0.535,25786731,NC
-0.56,25786732,NC
-0.58,25786733,NC
-0.58,25786734,NC
-0.59,25786735,NC
-0.625,25786736,NC
-0.64,25786737,NC
-0.65,25786738,NC
-0.66,25786739,NC
-0.635,25786740,NC
-0.63,25786741,NC
-0.62,25786742,NC
-0.635,25786743,NC
-0.65,25786744,NC
-0.67,25786745,NC
-0.665,25786746,NC
-0.665,25786747,NC
-0.675,25786748,NC
-0.675,25786749,NC
-0.705,25786750,NC
-0.715,25786751,NC
-0.73,25786752,NC
-0.715,25786753,NC
-0.695,25786754,NC
-0.71,25786755,NC
-0.735,25786756,NC
-0.755,25786757,NC
-0.77,25786758,NC
-0.755,25786759,NC
-0.75,25786760,NC
-0.78,25786761,NC
-0.79,25786762,NC
-0.8,25786763,NC
-0.795,25786764,NC
-0.775,25786765,NC
-0.79,25786766,NC
-0.8,25786767,NC
-0.815,25786768,NC
-0.82,25786769,NC
-0.81,25786770,NC
-0.79,25786771,NC
-0.795,25786772,NC
-0.805,25786773,NC
-0.815,25786774,NC
-0.815,25786775,NC
-0.81,25786776,NC
-0.8,25786777,NC
-0.785,25786778,NC
-0.795,25786779,NC
-0.8,25786780,NC
-0.815,25786781,NC
-0.8,25786782,NC
-0.79,25786783,NC
-0.75,25786784,NC
-0.74,25786785,NC
-0.735,25786786,NC
-0.74,25786787,NC
-0.725,25786788,NC
-0.69,25786789,NC
-0.66,25786790,NC
-0.655,25786791,NC
-0.64,25786792,NC
-0.61,25786793,NC
-0.605,25786794,NC
-0.555,25786795,NC
-0.555,25786796,NC
-0.545,25786797,NC
-0.555,25786798,NC
-0.535,25786799,NC
-0.51,25786800,NC
-0.475,25786801,NC
