channel_0,sample #,type
0.24,27033866,V
0.17,27033867,NC
0.08,27033868,NC
-0.045,27033869,NC
-0.185,27033870,NC
-0.325,27033871,NC
-0.435,27033872,NC
-0.53,27033873,NC
-0.625,27033874,NC
-0.735,27033875,NC
-0.865,27033876,NC
-0.98,27033877,NC
-1.1,27033878,NC
-1.19,27033879,NC
-1.245,27033880,NC
-1.275,27033881,NC
-1.28,27033882,NC
-1.255,27033883,NC
-1.235,27033884,NC
-1.23,27033885,NC
-1.225,27033886,NC
-1.205,27033887,NC
-1.2,27033888,NC
-1.185,27033889,NC
-1.15,27033890,NC
-1.11,27033891,NC
-1.055,27033892,NC
-0.995,27033893,NC
-0.96,27033894,NC
-0.91,27033895,NC
-0.88,27033896,NC
-0.835,27033897,NC
-0.825,27033898,NC
-0.79,27033899,NC
-0.765,27033900,NC
-0.72,27033901,NC
-0.685,27033902,NC
-0.67,27033903,NC
-0.64,27033904,NC
-0.625,27033905,NC
-0.615,27033906,NC
-0.62,27033907,NC
-0.64,27033908,NC
-0.655,27033909,NC
-0.675,27033910,NC
-0.665,27033911,NC
-0.67,27033912,NC
-0.66,27033913,NC
-0.665,27033914,NC
-0.67,27033915,NC
-0.67,27033916,NC
-0.66,27033917,NC
-0.67,27033918,NC
-0.68,27033919,NC
-0.7,27033920,NC
-0.715,27033921,NC
-0.735,27033922,NC
-0.735,27033923,NC
-0.75,27033924,NC
-0.76,27033925,NC
-0.75,27033926,NC
-0.745,27033927,NC
-0.735,27033928,NC
-0.73,27033929,NC
-0.715,27033930,NC
-0.715,27033931,NC
-0.705,27033932,NC
-0.705,27033933,NC
-0.685,27033934,NC
-0.68,27033935,NC
-0.68,27033936,NC
-0.665,27033937,NC
-0.65,27033938,NC
-0.64,27033939,NC
-0.63,27033940,NC
-0.6,27033941,NC
-0.605,27033942,NC
-0.585,27033943,NC
-0.58,27033944,NC
-0.575,27033945,NC
-0.55,27033946,NC
-0.535,27033947,NC
-0.49,27033948,NC
-0.455,27033949,NC
-0.415,27033950,NC
-0.37,27033951,NC
-0.335,27033952,NC
-0.29,27033953,NC
-0.245,27033954,NC
-0.22,27033955,NC
-0.19,27033956,NC
-0.165,27033957,NC
-0.155,27033958,NC
-0.13,27033959,NC
-0.12,27033960,NC
-0.09,27033961,NC
-0.075,27033962,NC
-0.065,27033963,NC
-0.05,27033964,NC
-0.04,27033965,NC
-0.05,27033966,NC
-0.05,27033967,NC
-0.06,27033968,NC
-0.06,27033969,NC
-0.08,27033970,NC
-0.095,27033971,NC
-0.12,27033972,NC
-0.13,27033973,NC
-0.135,27033974,NC
-0.15,27033975,NC
-0.15,27033976,NC
-0.17,27033977,NC
-0.195,27033978,NC
-0.215,27033979,NC
-0.235,27033980,NC
-0.26,27033981,NC
-0.29,27033982,NC
-0.3,27033983,NC
-0.33,27033984,NC
-0.335,27033985,NC
-0.35,27033986,NC
-0.375,27033987,NC
-0.375,27033988,NC
-0.39,27033989,NC
-0.405,27033990,NC
-0.405,27033991,NC
-0.425,27033992,NC
-0.445,27033993,NC
-0.45,27033994,NC
-0.47,27033995,NC
-0.475,27033996,NC
-0.49,27033997,NC
-0.47,27033998,NC
-0.465,27033999,NC
-0.47,27034000,NC
-0.47,27034001,NC
-0.475,27034002,NC
-0.47,27034003,NC
-0.485,27034004,NC
-0.49,27034005,NC
-0.51,27034006,NC
-0.505,27034007,NC
-0.5,27034008,NC
-0.495,27034009,NC
-0.5,27034010,NC
-0.495,27034011,NC
-0.49,27034012,NC
-0.475,27034013,NC
-0.475,27034014,NC
-0.47,27034015,NC
-0.485,27034016,NC
-0.48,27034017,NC
-0.485,27034018,NC
-0.495,27034019,NC
-0.5,27034020,NC
-0.495,27034021,NC
-0.48,27034022,NC
-0.47,27034023,NC
-0.465,27034024,NC
-0.465,27034025,NC
-0.455,27034026,NC
-0.455,27034027,NC
-0.46,27034028,NC
-0.48,27034029,NC
-0.47,27034030,NC
-0.465,27034031,NC
-0.475,27034032,NC
-0.48,27034033,NC
-0.465,27034034,NC
-0.465,27034035,NC
-0.465,27034036,NC
-0.46,27034037,NC
-0.46,27034038,NC
-0.47,27034039,NC
-0.48,27034040,NC
-0.48,27034041,NC
-0.485,27034042,NC
-0.495,27034043,NC
-0.49,27034044,NC
-0.485,27034045,NC
-0.485,27034046,NC
-0.475,27034047,NC
-0.465,27034048,NC
-0.48,27034049,NC
-0.465,27034050,NC
-0.47,27034051,NC
-0.47,27034052,NC
-0.47,27034053,NC
-0.485,27034054,NC
-0.49,27034055,NC
-0.49,27034056,NC
-0.49,27034057,NC
-0.485,27034058,NC
-0.475,27034059,NC
-0.475,27034060,NC
-0.47,27034061,NC
-0.475,27034062,NC
-0.47,27034063,NC
-0.48,27034064,NC
-0.495,27034065,NC
-0.49,27034066,NC
-0.485,27034067,NC
-0.495,27034068,NC
-0.49,27034069,NC
-0.485,27034070,NC
-0.48,27034071,NC
-0.47,27034072,NC
-0.465,27034073,NC
-0.48,27034074,NC
-0.47,27034075,NC
-0.47,27034076,NC
-0.485,27034077,NC
-0.505,27034078,NC
-0.505,27034079,NC
-0.5,27034080,NC
-0.49,27034081,NC
-0.47,27034082,NC
-0.46,27034083,NC
-0.455,27034084,NC
-0.465,27034085,NC
-0.455,27034086,NC
-0.45,27034087,NC
-0.46,27034088,NC
-0.455,27034089,NC
-0.455,27034090,NC
-0.435,27034091,NC
-0.42,27034092,NC
-0.385,27034093,NC
-0.335,27034094,NC
-0.285,27034095,NC
-0.23,27034096,NC
-0.17,27034097,NC
-0.095,27034098,NC
-0.02,27034099,NC
0.105,27034100,NC
0.22,27034101,NC
0.355,27034102,NC
0.535,27034103,NC
0.72,27034104,NC
0.895,27034105,NC
1.09,27034106,NC
1.255,27034107,NC
1.41,27034108,NC
1.525,27034109,NC
1.595,27034110,NC
1.6,27034111,V
1.56,27034112,NC
1.495,27034113,NC
1.4,27034114,NC
1.27,27034115,NC
1.125,27034116,NC
0.93,27034117,NC
0.695,27034118,NC
0.425,27034119,NC
0.175,27034120,NC
-0.065,27034121,NC
-0.25,27034122,NC
-0.38,27034123,NC
-0.47,27034124,NC
-0.52,27034125,NC
-0.55,27034126,NC
-0.565,27034127,NC
-0.575,27034128,NC
-0.58,27034129,NC
-0.595,27034130,NC
-0.595,27034131,NC
-0.605,27034132,NC
-0.615,27034133,NC
-0.645,27034134,NC
-0.655,27034135,NC
-0.68,27034136,NC
-0.705,27034137,NC
-0.74,27034138,NC
-0.76,27034139,NC
-0.77,27034140,NC
-0.785,27034141,NC
-0.805,27034142,NC
-0.805,27034143,NC
-0.815,27034144,NC
-0.83,27034145,NC
-0.845,27034146,NC
-0.875,27034147,NC
-0.905,27034148,NC
-0.91,27034149,NC
-0.925,27034150,NC
-0.955,27034151,NC
-0.955,27034152,NC
-0.955,27034153,NC
-0.965,27034154,NC
-0.95,27034155,NC
-0.96,27034156,NC
-0.97,27034157,NC
-0.99,27034158,NC
-1.0,27034159,NC
-1.015,27034160,NC
-1.035,27034161,NC
-1.06,27034162,NC
-1.07,27034163,NC
-1.095,27034164,NC
-1.095,27034165,NC
-1.085,27034166,NC
-1.095,27034167,NC
-1.11,27034168,NC
-1.12,27034169,NC
-1.145,27034170,NC
-1.155,27034171,NC
-1.18,27034172,NC
-1.21,27034173,NC
-1.23,27034174,NC
-1.24,27034175,NC
-1.255,27034176,NC
-1.28,27034177,NC
-1.295,27034178,NC
-1.3,27034179,NC
-1.3,27034180,NC
-1.31,27034181,NC
-1.325,27034182,NC
-1.345,27034183,NC
-1.35,27034184,NC
-1.375,27034185,NC
-1.39,27034186,NC
-1.395,27034187,NC
-1.395,27034188,NC
-1.39,27034189,NC
-1.385,27034190,NC
-1.375,27034191,NC
-1.36,27034192,NC
-1.335,27034193,NC
-1.325,27034194,NC
-1.345,27034195,NC
-1.325,27034196,NC
-1.335,27034197,NC
-1.335,27034198,NC
-1.32,27034199,NC
-1.305,27034200,NC
-1.29,27034201,NC
-1.26,27034202,NC
-1.22,27034203,NC
-1.195,27034204,NC
-1.17,27034205,NC
-1.14,27034206,NC
-1.11,27034207,NC
-1.095,27034208,NC
-1.07,27034209,NC
-1.045,27034210,NC
-1.025,27034211,NC
-0.985,27034212,NC
-0.95,27034213,NC
