channel_0,sample #,type
1.325,26860868,V
1.27,26860869,NC
1.165,26860870,NC
1.05,26860871,NC
0.925,26860872,NC
0.775,26860873,NC
0.655,26860874,NC
0.515,26860875,NC
0.375,26860876,NC
0.235,26860877,NC
0.085,26860878,NC
-0.045,26860879,NC
-0.17,26860880,NC
-0.27,26860881,NC
-0.34,26860882,NC
-0.395,26860883,NC
-0.425,26860884,NC
-0.435,26860885,NC
-0.455,26860886,NC
-0.48,26860887,NC
-0.485,26860888,NC
-0.505,26860889,NC
-0.54,26860890,NC
-0.565,26860891,NC
-0.595,26860892,NC
-0.625,26860893,NC
-0.62,26860894,NC
-0.62,26860895,NC
-0.62,26860896,NC
-0.62,26860897,NC
-0.61,26860898,NC
-0.62,26860899,NC
-0.62,26860900,NC
-0.62,26860901,NC
-0.64,26860902,NC
-0.645,26860903,NC
-0.66,26860904,NC
-0.67,26860905,NC
-0.67,26860906,NC
-0.675,26860907,NC
-0.675,26860908,NC
-0.68,26860909,NC
-0.68,26860910,NC
-0.685,26860911,NC
-0.705,26860912,NC
-0.715,26860913,NC
-0.72,26860914,NC
-0.74,26860915,NC
-0.76,26860916,NC
-0.755,26860917,NC
-0.745,26860918,NC
-0.735,26860919,NC
-0.73,26860920,NC
-0.735,26860921,NC
-0.745,26860922,NC
-0.75,26860923,NC
-0.76,26860924,NC
-0.77,26860925,NC
-0.78,26860926,NC
-0.795,26860927,NC
-0.8,26860928,NC
-0.82,26860929,NC
-0.83,26860930,NC
-0.84,26860931,NC
-0.845,26860932,NC
-0.85,26860933,NC
-0.865,26860934,NC
-0.875,26860935,NC
-0.895,26860936,NC
-0.915,26860937,NC
-0.94,26860938,NC
-0.965,26860939,NC
-0.99,26860940,NC
-0.99,26860941,NC
-1.015,26860942,NC
-1.015,26860943,NC
-1.025,26860944,NC
-1.025,26860945,NC
-1.025,26860946,NC
-1.03,26860947,NC
-1.05,26860948,NC
-1.04,26860949,NC
-1.055,26860950,NC
-1.07,26860951,NC
-1.08,26860952,NC
-1.095,26860953,NC
-1.075,26860954,NC
-1.07,26860955,NC
-1.06,26860956,NC
-1.05,26860957,NC
-1.04,26860958,NC
-1.025,26860959,NC
-1.02,26860960,NC
-1.005,26860961,NC
-0.995,26860962,NC
-0.985,26860963,NC
-0.985,26860964,NC
-0.97,26860965,NC
-0.945,26860966,NC
-0.935,26860967,NC
-0.9,26860968,NC
-0.89,26860969,NC
-0.85,26860970,NC
-0.82,26860971,NC
-0.805,26860972,NC
-0.77,26860973,NC
-0.77,26860974,NC
-0.765,26860975,NC
-0.76,26860976,NC
-0.735,26860977,NC
-0.72,26860978,NC
-0.7,26860979,NC
-0.67,26860980,NC
-0.64,26860981,NC
-0.605,26860982,NC
-0.59,26860983,NC
-0.58,26860984,NC
-0.57,26860985,NC
-0.57,26860986,NC
-0.565,26860987,NC
-0.57,26860988,NC
-0.58,26860989,NC
-0.555,26860990,NC
-0.56,26860991,NC
-0.54,26860992,NC
-0.525,26860993,NC
-0.515,26860994,NC
-0.5,26860995,NC
-0.5,26860996,NC
-0.505,26860997,NC
-0.51,26860998,NC
-0.52,26860999,NC
-0.525,26861000,NC
-0.505,26861001,NC
-0.52,26861002,NC
-0.515,26861003,NC
-0.51,26861004,NC
-0.505,26861005,NC
-0.5,26861006,NC
-0.505,26861007,NC
-0.5,26861008,NC
-0.505,26861009,NC
-0.51,26861010,NC
-0.515,26861011,NC
-0.535,26861012,NC
-0.53,26861013,NC
-0.535,26861014,NC
-0.535,26861015,NC
-0.53,26861016,NC
-0.525,26861017,NC
-0.525,26861018,NC
-0.52,26861019,NC
-0.53,26861020,NC
-0.52,26861021,NC
-0.525,26861022,NC
-0.515,26861023,NC
-0.515,26861024,NC
-0.505,26861025,NC
-0.5,26861026,NC
-0.475,26861027,NC
-0.455,26861028,NC
-0.455,26861029,NC
-0.47,26861030,NC
-0.49,26861031,NC
-0.52,26861032,NC
-0.555,26861033,NC
-0.59,26861034,NC
-0.625,26861035,NC
-0.61,26861036,NC
-0.59,26861037,NC
-0.53,26861038,NC
-0.465,26861039,NC
-0.365,26861040,NC
-0.265,26861041,NC
-0.2,26861042,NC
-0.175,26861043,NC
-0.175,26861044,NC
-0.195,26861045,NC
-0.245,26861046,NC
-0.325,26861047,NC
-0.45,26861048,NC
-0.59,26861049,NC
-0.74,26861050,NC
-0.9,26861051,NC
-1.01,26861052,NC
-1.1,26861053,NC
-1.155,26861054,NC
-1.215,26861055,NC
-1.275,26861056,NC
-1.34,26861057,NC
-1.4,26861058,NC
-1.435,26861059,V
-1.475,26861060,NC
-1.445,26861061,NC
-1.41,26861062,NC
-1.36,26861063,NC
-1.285,26861064,NC
-1.23,26861065,NC
-1.19,26861066,NC
-1.14,26861067,NC
-1.11,26861068,NC
-1.065,26861069,NC
-1.03,26861070,NC
-1.0,26861071,NC
-0.95,26861072,NC
-0.895,26861073,NC
-0.86,26861074,NC
-0.785,26861075,NC
-0.74,26861076,NC
-0.69,26861077,NC
-0.63,26861078,NC
-0.59,26861079,NC
-0.54,26861080,NC
-0.49,26861081,NC
-0.46,26861082,NC
-0.425,26861083,NC
-0.405,26861084,NC
-0.405,26861085,NC
-0.395,26861086,NC
-0.39,26861087,NC
-0.38,26861088,NC
-0.36,26861089,NC
-0.36,26861090,NC
-0.34,26861091,NC
-0.34,26861092,NC
-0.335,26861093,NC
-0.34,26861094,NC
-0.33,26861095,NC
-0.335,26861096,NC
-0.335,26861097,NC
-0.325,26861098,NC
-0.325,26861099,NC
-0.315,26861100,NC
-0.305,26861101,NC
-0.295,26861102,NC
-0.3,26861103,NC
-0.3,26861104,NC
-0.295,26861105,NC
-0.305,26861106,NC
-0.3,26861107,NC
-0.29,26861108,NC
-0.265,26861109,NC
-0.245,26861110,NC
-0.23,26861111,NC
-0.21,26861112,NC
-0.19,26861113,NC
-0.175,26861114,NC
-0.155,26861115,NC
-0.145,26861116,NC
-0.135,26861117,NC
