channel_0,sample #,type
2.05,22620727,L
2.095,22620728,NC
2.1,22620729,NC
2.04,22620730,NC
1.815,22620731,NC
1.385,22620732,NC
0.88,22620733,NC
0.485,22620734,NC
0.285,22620735,NC
0.23,22620736,NC
0.185,22620737,NC
0.135,22620738,NC
0.1,22620739,NC
0.065,22620740,NC
0.02,22620741,NC
-0.03,22620742,NC
-0.075,22620743,NC
-0.125,22620744,NC
-0.145,22620745,NC
-0.165,22620746,NC
-0.175,22620747,NC
-0.19,22620748,NC
-0.24,22620749,NC
-0.275,22620750,NC
-0.3,22620751,NC
-0.325,22620752,NC
-0.34,22620753,NC
-0.365,22620754,NC
-0.38,22620755,NC
-0.425,22620756,NC
-0.445,22620757,NC
-0.465,22620758,NC
-0.435,22620759,NC
-0.435,22620760,NC
-0.435,22620761,NC
-0.465,22620762,NC
-0.495,22620763,NC
-0.485,22620764,NC
-0.48,22620765,NC
-0.455,22620766,NC
-0.455,22620767,NC
-0.48,22620768,NC
-0.495,22620769,NC
-0.495,22620770,NC
-0.485,22620771,NC
-0.475,22620772,NC
-0.47,22620773,NC
-0.475,22620774,NC
-0.495,22620775,NC
-0.495,22620776,NC
-0.485,22620777,NC
-0.47,22620778,NC
-0.475,22620779,NC
-0.5,22620780,NC
-0.51,22620781,NC
-0.52,22620782,NC
-0.505,22620783,NC
-0.5,22620784,NC
-0.505,22620785,NC
-0.52,22620786,NC
-0.535,22620787,NC
-0.53,22620788,NC
-0.525,22620789,NC
-0.51,22620790,NC
-0.53,22620791,NC
-0.55,22620792,NC
-0.565,22620793,NC
-0.57,22620794,NC
-0.565,22620795,NC
-0.55,22620796,NC
-0.535,22620797,NC
-0.575,22620798,NC
-0.59,22620799,NC
-0.605,22620800,NC
-0.6,22620801,NC
-0.585,22620802,NC
-0.58,22620803,NC
-0.59,22620804,NC
-0.6,22620805,NC
-0.595,22620806,NC
-0.585,22620807,NC
-0.565,22620808,NC
-0.575,22620809,NC
-0.555,22620810,NC
-0.555,22620811,NC
-0.555,22620812,NC
-0.54,22620813,NC
-0.525,22620814,NC
-0.515,22620815,NC
-0.515,22620816,NC
-0.51,22620817,NC
-0.48,22620818,NC
-0.465,22620819,NC
-0.44,22620820,NC
-0.445,22620821,NC
-0.425,22620822,NC
-0.43,22620823,NC
-0.405,22620824,NC
-0.365,22620825,NC
-0.32,22620826,NC
-0.315,22620827,NC
-0.29,22620828,NC
-0.3,22620829,NC
-0.29,22620830,NC
-0.265,22620831,NC
-0.235,22620832,NC
-0.22,22620833,NC
-0.25,22620834,NC
-0.265,22620835,NC
-0.26,22620836,NC
-0.255,22620837,NC
-0.245,22620838,NC
-0.23,22620839,NC
-0.235,22620840,NC
-0.245,22620841,NC
-0.24,22620842,NC
-0.235,22620843,NC
-0.245,22620844,NC
-0.26,22620845,NC
-0.285,22620846,NC
-0.275,22620847,NC
-0.27,22620848,NC
-0.275,22620849,NC
-0.255,22620850,NC
-0.285,22620851,NC
-0.305,22620852,NC
-0.305,22620853,NC
-0.295,22620854,NC
-0.285,22620855,NC
-0.255,22620856,NC
-0.275,22620857,NC
-0.29,22620858,NC
-0.31,22620859,NC
-0.32,22620860,NC
-0.315,22620861,NC
-0.265,22620862,NC
-0.275,22620863,NC
-0.275,22620864,NC
-0.29,22620865,NC
-0.3,22620866,NC
-0.315,22620867,NC
-0.285,22620868,NC
-0.28,22620869,NC
-0.305,22620870,NC
-0.31,22620871,NC
-0.315,22620872,NC
-0.3,22620873,NC
-0.305,22620874,NC
-0.31,22620875,NC
-0.325,22620876,NC
-0.335,22620877,NC
-0.325,22620878,NC
-0.305,22620879,NC
-0.295,22620880,NC
-0.305,22620881,NC
-0.315,22620882,NC
-0.34,22620883,NC
-0.33,22620884,NC
-0.33,22620885,NC
-0.32,22620886,NC
-0.34,22620887,NC
-0.365,22620888,NC
-0.38,22620889,NC
-0.405,22620890,NC
-0.395,22620891,NC
-0.405,22620892,NC
-0.435,22620893,NC
-0.465,22620894,NC
-0.465,22620895,NC
-0.425,22620896,NC
-0.345,22620897,NC
-0.255,22620898,NC
-0.155,22620899,NC
-0.05,22620900,NC
0.11,22620901,NC
0.32,22620902,NC
0.56,22620903,NC
0.795,22620904,NC
1.02,22620905,NC
1.255,22620906,NC
1.41,22620907,NC
1.47,22620908,NC
1.45,22620909,NC
1.415,22620910,V
1.365,22620911,NC
1.27,22620912,NC
1.15,22620913,NC
1.02,22620914,NC
0.87,22620915,NC
0.725,22620916,NC
0.555,22620917,NC
0.375,22620918,NC
0.175,22620919,NC
-0.02,22620920,NC
-0.19,22620921,NC
-0.315,22620922,NC
-0.42,22620923,NC
-0.535,22620924,NC
-0.59,22620925,NC
-0.59,22620926,NC
-0.56,22620927,NC
-0.515,22620928,NC
-0.485,22620929,NC
-0.505,22620930,NC
-0.49,22620931,NC
-0.505,22620932,NC
-0.5,22620933,NC
-0.495,22620934,NC
-0.48,22620935,NC
-0.48,22620936,NC
-0.485,22620937,NC
-0.49,22620938,NC
-0.485,22620939,NC
-0.475,22620940,NC
-0.47,22620941,NC
-0.475,22620942,NC
-0.485,22620943,NC
-0.485,22620944,NC
-0.46,22620945,NC
-0.46,22620946,NC
-0.47,22620947,NC
-0.485,22620948,NC
-0.49,22620949,NC
-0.49,22620950,NC
-0.475,22620951,NC
-0.465,22620952,NC
-0.445,22620953,NC
-0.44,22620954,NC
-0.445,22620955,NC
-0.43,22620956,NC
-0.425,22620957,NC
-0.405,22620958,NC
-0.41,22620959,NC
-0.415,22620960,NC
-0.415,22620961,NC
-0.415,22620962,NC
-0.42,22620963,NC
-0.4,22620964,NC
-0.425,22620965,NC
-0.425,22620966,NC
-0.415,22620967,NC
-0.405,22620968,NC
-0.395,22620969,NC
-0.395,22620970,NC
-0.395,22620971,NC
-0.4,22620972,NC
-0.405,22620973,NC
-0.39,22620974,NC
-0.365,22620975,NC
-0.34,22620976,NC
-0.35,22620977,NC
-0.365,22620978,NC
-0.355,22620979,NC
-0.34,22620980,NC
-0.3,22620981,NC
-0.28,22620982,NC
-0.25,22620983,NC
-0.26,22620984,NC
-0.265,22620985,NC
-0.255,22620986,NC
-0.235,22620987,NC
-0.205,22620988,NC
-0.155,22620989,NC
-0.15,22620990,NC
-0.145,22620991,NC
-0.115,22620992,NC
-0.08,22620993,NC
-0.055,22620994,NC
-0.03,22620995,NC
-0.01,22620996,NC
0.015,22620997,NC
0.015,22620998,NC
0.04,22620999,NC
0.05,22621000,NC
0.065,22621001,NC
0.065,22621002,NC
0.07,22621003,NC
0.065,22621004,NC
0.075,22621005,NC
0.08,22621006,NC
0.075,22621007,NC
0.035,22621008,NC
0.01,22621009,NC
-0.005,22621010,NC
0.005,22621011,NC
0.0,22621012,NC
-0.025,22621013,NC
-0.065,22621014,NC
-0.085,22621015,NC
-0.095,22621016,NC
-0.1,22621017,NC
-0.08,22621018,NC
-0.09,22621019,NC
-0.12,22621020,NC
-0.14,22621021,NC
-0.15,22621022,NC
-0.15,22621023,NC
-0.16,22621024,NC
-0.185,22621025,NC
-0.195,22621026,NC
-0.215,22621027,NC
-0.22,22621028,NC
-0.22,22621029,NC
-0.215,22621030,NC
-0.235,22621031,NC
-0.25,22621032,NC
-0.25,22621033,NC
-0.25,22621034,NC
-0.25,22621035,NC
-0.245,22621036,NC
-0.255,22621037,NC
-0.27,22621038,NC
-0.275,22621039,NC
-0.27,22621040,NC
-0.25,22621041,NC
-0.24,22621042,NC
-0.24,22621043,NC
-0.25,22621044,NC
-0.27,22621045,NC
-0.285,22621046,NC
-0.265,22621047,NC
-0.265,22621048,NC
-0.25,22621049,NC
-0.265,22621050,NC
-0.28,22621051,NC
-0.295,22621052,NC
-0.285,22621053,NC
-0.265,22621054,NC
-0.255,22621055,NC
-0.27,22621056,NC
-0.28,22621057,NC
-0.28,22621058,NC
-0.275,22621059,NC
-0.27,22621060,NC
-0.265,22621061,NC
-0.275,22621062,NC
-0.29,22621063,NC
-0.285,22621064,NC
-0.275,22621065,NC
-0.26,22621066,NC
-0.25,22621067,NC
-0.27,22621068,NC
-0.29,22621069,NC
-0.29,22621070,NC
-0.29,22621071,NC
-0.265,22621072,NC
-0.26,22621073,NC
-0.28,22621074,NC
-0.3,22621075,NC
-0.31,22621076,NC
-0.305,22621077,NC
-0.29,22621078,NC
-0.28,22621079,NC
-0.295,22621080,NC
-0.3,22621081,NC
-0.31,22621082,NC
-0.3,22621083,NC
-0.295,22621084,NC
-0.305,22621085,NC
-0.31,22621086,NC
-0.315,22621087,NC
-0.315,22621088,NC
-0.31,22621089,NC
-0.29,22621090,NC
-0.315,22621091,NC
-0.315,22621092,NC
-0.34,22621093,NC
-0.325,22621094,NC
-0.31,22621095,NC
-0.31,22621096,NC
-0.325,22621097,NC
-0.345,22621098,NC
-0.345,22621099,NC
-0.33,22621100,NC
-0.32,22621101,NC
-0.305,22621102,NC
-0.305,22621103,NC
-0.31,22621104,NC
-0.325,22621105,NC
-0.345,22621106,NC
-0.335,22621107,NC
-0.325,22621108,NC
-0.32,22621109,NC
-0.335,22621110,NC
-0.34,22621111,NC
-0.345,22621112,NC
-0.345,22621113,NC
-0.33,22621114,NC
-0.35,22621115,NC
-0.36,22621116,NC
-0.35,22621117,NC
-0.36,22621118,NC
-0.32,22621119,NC
-0.31,22621120,NC
-0.32,22621121,NC
-0.345,22621122,NC
-0.35,22621123,NC
-0.355,22621124,NC
-0.335,22621125,NC
-0.32,22621126,NC
-0.325,22621127,NC
-0.34,22621128,NC
-0.35,22621129,NC
-0.35,22621130,NC
