channel_0,sample #,type
1.325,19194973,N
1.34,19194974,NC
1.11,19194975,NC
0.77,19194976,NC
0.395,19194977,NC
0.06,19194978,NC
-0.16,19194979,NC
-0.28,19194980,NC
-0.325,19194981,NC
-0.365,19194982,NC
-0.4,19194983,NC
-0.415,19194984,NC
-0.38,19194985,NC
-0.335,19194986,NC
-0.315,19194987,NC
-0.315,19194988,NC
-0.34,19194989,NC
-0.365,19194990,NC
-0.37,19194991,NC
-0.36,19194992,NC
-0.35,19194993,NC
-0.35,19194994,NC
-0.37,19194995,NC
-0.39,19194996,NC
-0.405,19194997,NC
-0.4,19194998,NC
-0.385,19194999,NC
-0.37,19195000,NC
-0.38,19195001,NC
-0.39,19195002,NC
-0.38,19195003,NC
-0.36,19195004,NC
-0.34,19195005,NC
-0.34,19195006,NC
-0.35,19195007,NC
-0.365,19195008,NC
-0.36,19195009,NC
-0.355,19195010,NC
-0.345,19195011,NC
-0.33,19195012,NC
-0.35,19195013,NC
-0.365,19195014,NC
-0.355,19195015,NC
-0.33,19195016,NC
-0.325,19195017,NC
-0.325,19195018,NC
-0.345,19195019,NC
-0.34,19195020,NC
-0.33,19195021,NC
-0.305,19195022,NC
-0.28,19195023,NC
-0.29,19195024,NC
-0.305,19195025,NC
-0.315,19195026,NC
-0.3,19195027,NC
-0.275,19195028,NC
-0.265,19195029,NC
-0.265,19195030,NC
-0.29,19195031,NC
-0.27,19195032,NC
-0.235,19195033,NC
-0.21,19195034,NC
-0.195,19195035,NC
-0.18,19195036,NC
-0.2,19195037,NC
-0.2,19195038,NC
-0.18,19195039,NC
-0.135,19195040,NC
-0.115,19195041,NC
-0.105,19195042,NC
-0.105,19195043,NC
-0.105,19195044,NC
-0.085,19195045,NC
-0.065,19195046,NC
-0.045,19195047,NC
-0.04,19195048,NC
-0.05,19195049,NC
-0.045,19195050,NC
-0.01,19195051,NC
0.035,19195052,NC
0.055,19195053,NC
0.075,19195054,NC
0.065,19195055,NC
0.075,19195056,NC
0.085,19195057,NC
0.095,19195058,NC
0.12,19195059,NC
0.13,19195060,NC
0.11,19195061,NC
0.1,19195062,NC
0.12,19195063,NC
0.115,19195064,NC
0.115,19195065,NC
0.09,19195066,NC
0.06,19195067,NC
0.045,19195068,NC
0.015,19195069,NC
0.01,19195070,NC
-0.005,19195071,NC
-0.025,19195072,NC
-0.065,19195073,NC
-0.105,19195074,NC
-0.135,19195075,NC
-0.155,19195076,NC
-0.17,19195077,NC
-0.205,19195078,NC
-0.215,19195079,NC
-0.255,19195080,NC
-0.28,19195081,NC
-0.285,19195082,NC
-0.27,19195083,NC
-0.285,19195084,NC
-0.315,19195085,NC
-0.325,19195086,NC
-0.325,19195087,NC
-0.315,19195088,NC
-0.33,19195089,NC
-0.335,19195090,NC
-0.355,19195091,NC
-0.365,19195092,NC
-0.375,19195093,NC
-0.345,19195094,NC
-0.335,19195095,NC
-0.34,19195096,NC
-0.36,19195097,NC
-0.39,19195098,NC
-0.37,19195099,NC
-0.36,19195100,NC
-0.35,19195101,NC
-0.355,19195102,NC
-0.365,19195103,NC
-0.37,19195104,NC
-0.365,19195105,NC
-0.37,19195106,NC
-0.37,19195107,NC
-0.37,19195108,NC
-0.38,19195109,NC
-0.395,19195110,NC
-0.385,19195111,NC
-0.36,19195112,NC
-0.34,19195113,NC
-0.35,19195114,NC
-0.365,19195115,NC
-0.37,19195116,NC
-0.375,19195117,NC
-0.355,19195118,NC
-0.345,19195119,NC
-0.35,19195120,NC
-0.36,19195121,NC
-0.375,19195122,NC
-0.36,19195123,NC
-0.335,19195124,NC
-0.335,19195125,NC
-0.33,19195126,NC
-0.345,19195127,NC
-0.34,19195128,NC
-0.345,19195129,NC
-0.34,19195130,NC
-0.33,19195131,NC
-0.33,19195132,NC
-0.33,19195133,NC
-0.35,19195134,NC
-0.35,19195135,NC
-0.35,19195136,NC
-0.34,19195137,NC
-0.325,19195138,NC
-0.35,19195139,NC
-0.36,19195140,NC
-0.345,19195141,NC
-0.315,19195142,NC
-0.31,19195143,NC
-0.315,19195144,NC
-0.315,19195145,NC
-0.32,19195146,NC
-0.31,19195147,NC
-0.29,19195148,NC
-0.265,19195149,NC
-0.27,19195150,NC
-0.275,19195151,NC
-0.275,19195152,NC
-0.27,19195153,NC
-0.24,19195154,NC
-0.215,19195155,NC
-0.21,19195156,NC
-0.215,19195157,NC
-0.21,19195158,NC
-0.195,19195159,NC
-0.16,19195160,NC
-0.165,19195161,NC
-0.18,19195162,NC
-0.18,19195163,NC
-0.185,19195164,NC
-0.165,19195165,NC
-0.145,19195166,NC
-0.095,19195167,NC
-0.065,19195168,NC
-0.035,19195169,NC
0.0,19195170,NC
0.06,19195171,NC
0.165,19195172,NC
0.255,19195173,NC
0.31,19195174,NC
0.35,19195175,NC
0.4,19195176,NC
0.465,19195177,NC
0.535,19195178,NC
0.635,19195179,NC
0.715,19195180,NC
0.77,19195181,NC
0.82,19195182,NC
0.885,19195183,NC
0.98,19195184,NC
1.085,19195185,V
1.18,19195186,NC
1.21,19195187,NC
1.195,19195188,NC
1.135,19195189,NC
1.105,19195190,NC
1.08,19195191,NC
1.06,19195192,NC
1.02,19195193,NC
0.98,19195194,NC
0.97,19195195,NC
0.965,19195196,NC
0.945,19195197,NC
0.905,19195198,NC
0.9,19195199,NC
0.88,19195200,NC
0.88,19195201,NC
0.905,19195202,NC
0.925,19195203,NC
0.92,19195204,NC
0.865,19195205,NC
0.76,19195206,NC
0.655,19195207,NC
0.52,19195208,NC
0.35,19195209,NC
0.13,19195210,NC
-0.105,19195211,NC
-0.29,19195212,NC
-0.39,19195213,NC
-0.475,19195214,NC
-0.505,19195215,NC
-0.53,19195216,NC
-0.565,19195217,NC
-0.59,19195218,NC
-0.605,19195219,NC
-0.615,19195220,NC
-0.625,19195221,NC
-0.635,19195222,NC
-0.66,19195223,NC
-0.68,19195224,NC
-0.69,19195225,NC
-0.685,19195226,NC
-0.68,19195227,NC
-0.685,19195228,NC
-0.705,19195229,NC
-0.725,19195230,NC
-0.73,19195231,NC
-0.72,19195232,NC
-0.715,19195233,NC
-0.725,19195234,NC
-0.74,19195235,NC
-0.765,19195236,NC
-0.765,19195237,NC
-0.74,19195238,NC
-0.745,19195239,NC
-0.745,19195240,NC
-0.78,19195241,NC
-0.82,19195242,NC
-0.8,19195243,NC
-0.79,19195244,NC
-0.785,19195245,NC
-0.805,19195246,NC
-0.815,19195247,NC
-0.83,19195248,NC
-0.83,19195249,NC
-0.825,19195250,NC
-0.805,19195251,NC
-0.81,19195252,NC
-0.825,19195253,NC
-0.835,19195254,NC
-0.855,19195255,NC
-0.83,19195256,NC
-0.83,19195257,NC
-0.815,19195258,NC
-0.825,19195259,NC
-0.84,19195260,NC
-0.85,19195261,NC
-0.815,19195262,NC
-0.815,19195263,NC
-0.8,19195264,NC
-0.8,19195265,NC
-0.805,19195266,NC
-0.785,19195267,NC
-0.765,19195268,NC
-0.745,19195269,NC
-0.74,19195270,NC
-0.735,19195271,NC
-0.72,19195272,NC
-0.7,19195273,NC
-0.69,19195274,NC
-0.66,19195275,NC
-0.65,19195276,NC
-0.625,19195277,NC
-0.59,19195278,NC
-0.575,19195279,NC
-0.53,19195280,NC
-0.495,19195281,NC
-0.475,19195282,NC
-0.455,19195283,NC
-0.45,19195284,NC
-0.42,19195285,NC
-0.39,19195286,NC
-0.36,19195287,NC
-0.35,19195288,NC
-0.365,19195289,NC
-0.355,19195290,NC
-0.335,19195291,NC
-0.31,19195292,NC
-0.305,19195293,NC
-0.32,19195294,NC
-0.34,19195295,NC
-0.345,19195296,NC
-0.33,19195297,NC
-0.32,19195298,NC
-0.3,19195299,NC
-0.31,19195300,NC
-0.335,19195301,NC
-0.35,19195302,NC
-0.36,19195303,NC
-0.355,19195304,NC
-0.34,19195305,NC
-0.345,19195306,NC
-0.375,19195307,NC
-0.39,19195308,NC
-0.39,19195309,NC
-0.365,19195310,NC
-0.355,19195311,NC
-0.35,19195312,NC
-0.375,19195313,NC
-0.395,19195314,NC
-0.385,19195315,NC
-0.38,19195316,NC
-0.37,19195317,NC
-0.365,19195318,NC
-0.385,19195319,NC
-0.4,19195320,NC
-0.385,19195321,NC
-0.385,19195322,NC
-0.375,19195323,NC
-0.385,19195324,NC
-0.405,19195325,NC
-0.39,19195326,NC
-0.405,19195327,NC
-0.385,19195328,NC
-0.365,19195329,NC
-0.36,19195330,NC
-0.385,19195331,NC
-0.375,19195332,NC
-0.365,19195333,NC
-0.375,19195334,NC
-0.355,19195335,NC
-0.35,19195336,NC
-0.37,19195337,NC
-0.38,19195338,NC
-0.38,19195339,NC
-0.36,19195340,NC
-0.335,19195341,NC
-0.34,19195342,NC
-0.355,19195343,NC
-0.35,19195344,NC
-0.35,19195345,NC
-0.345,19195346,NC
-0.35,19195347,NC
-0.34,19195348,NC
-0.33,19195349,NC
-0.345,19195350,NC
-0.36,19195351,NC
-0.34,19195352,NC
-0.31,19195353,NC
-0.305,19195354,NC
-0.3,19195355,NC
-0.285,19195356,NC
-0.25,19195357,NC
-0.21,19195358,NC
-0.16,19195359,NC
-0.125,19195360,NC
-0.115,19195361,NC
-0.07,19195362,NC
-0.01,19195363,NC
0.075,19195364,NC
0.17,19195365,NC
0.24,19195366,NC
0.29,19195367,NC
0.34,19195368,NC
0.395,19195369,NC
0.47,19195370,NC
0.535,19195371,NC
0.605,19195372,NC
0.67,19195373,NC
0.725,19195374,NC
0.795,19195375,NC
0.855,19195376,NC
0.91,19195377,V
