channel_0,sample #,type
1.5,30072388,N
1.515,30072389,NC
1.47,30072390,NC
1.35,30072391,NC
1.17,30072392,NC
0.89,30072393,NC
0.545,30072394,NC
0.2,30072395,NC
-0.08,30072396,NC
-0.285,30072397,NC
-0.395,30072398,NC
-0.44,30072399,NC
-0.46,30072400,NC
-0.465,30072401,NC
-0.49,30072402,NC
-0.535,30072403,NC
-0.585,30072404,NC
-0.65,30072405,NC
-0.685,30072406,NC
-0.69,30072407,NC
-0.7,30072408,NC
-0.7,30072409,NC
-0.695,30072410,NC
-0.675,30072411,NC
-0.675,30072412,NC
-0.685,30072413,NC
-0.68,30072414,NC
-0.695,30072415,NC
-0.71,30072416,NC
-0.715,30072417,NC
-0.725,30072418,NC
-0.725,30072419,NC
-0.725,30072420,NC
-0.72,30072421,NC
-0.72,30072422,NC
-0.7,30072423,NC
-0.7,30072424,NC
-0.69,30072425,NC
-0.7,30072426,NC
-0.705,30072427,NC
-0.705,30072428,NC
-0.72,30072429,NC
-0.73,30072430,NC
-0.74,30072431,NC
-0.745,30072432,NC
-0.745,30072433,NC
-0.745,30072434,NC
-0.745,30072435,NC
-0.74,30072436,NC
-0.745,30072437,NC
-0.745,30072438,NC
-0.75,30072439,NC
-0.76,30072440,NC
-0.76,30072441,NC
-0.78,30072442,NC
-0.78,30072443,NC
-0.8,30072444,NC
-0.81,30072445,NC
-0.825,30072446,NC
-0.82,30072447,NC
-0.83,30072448,NC
-0.835,30072449,NC
-0.85,30072450,NC
-0.87,30072451,NC
-0.895,30072452,NC
-0.915,30072453,NC
-0.925,30072454,NC
-0.94,30072455,NC
-0.945,30072456,NC
-0.945,30072457,NC
-0.95,30072458,NC
-0.96,30072459,NC
-0.94,30072460,NC
-0.945,30072461,NC
-0.95,30072462,NC
-0.95,30072463,NC
-0.965,30072464,NC
-0.97,30072465,NC
-0.98,30072466,NC
-0.975,30072467,NC
-0.985,30072468,NC
-0.98,30072469,NC
-0.96,30072470,NC
-0.925,30072471,NC
-0.905,30072472,NC
-0.87,30072473,NC
-0.855,30072474,NC
-0.84,30072475,NC
-0.825,30072476,NC
-0.81,30072477,NC
-0.8,30072478,NC
-0.78,30072479,NC
-0.75,30072480,NC
-0.725,30072481,NC
-0.69,30072482,NC
-0.655,30072483,NC
-0.62,30072484,NC
-0.595,30072485,NC
-0.58,30072486,NC
-0.56,30072487,NC
-0.55,30072488,NC
-0.545,30072489,NC
-0.535,30072490,NC
-0.53,30072491,NC
-0.545,30072492,NC
-0.535,30072493,NC
-0.535,30072494,NC
-0.525,30072495,NC
-0.51,30072496,NC
-0.485,30072497,NC
-0.48,30072498,NC
-0.465,30072499,NC
-0.44,30072500,NC
-0.43,30072501,NC
-0.42,30072502,NC
-0.405,30072503,NC
-0.385,30072504,NC
-0.355,30072505,NC
-0.295,30072506,NC
-0.25,30072507,NC
-0.18,30072508,NC
-0.105,30072509,NC
-0.015,30072510,NC
0.055,30072511,NC
0.155,30072512,NC
0.26,30072513,NC
0.38,30072514,NC
0.445,30072515,NC
0.495,30072516,V
0.47,30072517,NC
0.345,30072518,NC
0.13,30072519,NC
-0.17,30072520,NC
-0.525,30072521,NC
-0.905,30072522,NC
-1.25,30072523,NC
-1.53,30072524,NC
-1.74,30072525,NC
-1.895,30072526,NC
-2.015,30072527,NC
-2.115,30072528,NC
-2.21,30072529,NC
-2.285,30072530,NC
-2.35,30072531,NC
-2.385,30072532,NC
-2.385,30072533,NC
-2.375,30072534,NC
-2.34,30072535,NC
-2.28,30072536,NC
-2.215,30072537,NC
-2.115,30072538,NC
-2.02,30072539,NC
-1.895,30072540,NC
-1.785,30072541,NC
-1.675,30072542,NC
-1.575,30072543,NC
-1.49,30072544,NC
-1.4,30072545,NC
-1.29,30072546,NC
-1.18,30072547,NC
-1.055,30072548,NC
-0.965,30072549,NC
-0.89,30072550,NC
-0.845,30072551,NC
-0.81,30072552,NC
-0.76,30072553,NC
-0.705,30072554,NC
-0.625,30072555,NC
-0.505,30072556,NC
-0.36,30072557,NC
-0.22,30072558,NC
-0.115,30072559,NC
-0.04,30072560,NC
-0.01,30072561,NC
-0.025,30072562,NC
-0.045,30072563,NC
-0.055,30072564,NC
-0.07,30072565,NC
-0.07,30072566,NC
-0.065,30072567,NC
-0.05,30072568,NC
-0.03,30072569,NC
-0.03,30072570,NC
-0.03,30072571,NC
-0.02,30072572,NC
-0.015,30072573,NC
-0.01,30072574,NC
0.015,30072575,NC
0.015,30072576,NC
0.03,30072577,NC
0.045,30072578,NC
0.06,30072579,NC
0.085,30072580,NC
