channel_0,sample #,type
0.11,15306458,+
0.14,15306459,NC
0.115,15306460,NC
-0.005,15306461,NC
-0.15,15306462,NC
-0.215,15306463,NC
-0.145,15306464,NC
-0.075,15306465,NC
-0.065,15306466,NC
-0.055,15306467,NC
-0.075,15306468,NC
-0.075,15306469,NC
-0.125,15306470,NC
-0.15,15306471,NC
-0.13,15306472,NC
-0.09,15306473,NC
-0.08,15306474,NC
-0.105,15306475,NC
-0.155,15306476,NC
-0.2,15306477,NC
-0.19,15306478,NC
-0.165,15306479,NC
-0.17,15306480,NC
-0.24,15306481,NC
-0.25,15306482,NC
-0.215,15306483,NC
-0.19,15306484,NC
-0.145,15306485,NC
-0.135,15306486,NC
-0.24,15306487,NC
-0.345,15306488,NC
-0.365,15306489,NC
-0.285,15306490,NC
-0.175,15306491,NC
-0.14,15306492,NC
-0.17,15306493,NC
-0.16,15306494,NC
-0.125,15306495,NC
-0.065,15306496,NC
-0.05,15306497,NC
-0.09,15306498,NC
-0.14,15306499,NC
-0.185,15306500,NC
-0.23,15306501,NC
-0.275,15306502,NC
-0.275,15306503,NC
-0.205,15306504,NC
-0.175,15306505,NC
-0.26,15306506,NC
-0.415,15306507,NC
-0.465,15306508,NC
-0.415,15306509,NC
-0.315,15306510,NC
-0.285,15306511,NC
-0.25,15306512,NC
-0.23,15306513,NC
-0.215,15306514,NC
-0.205,15306515,NC
-0.225,15306516,NC
-0.27,15306517,NC
-0.315,15306518,NC
-0.315,15306519,NC
-0.28,15306520,NC
-0.19,15306521,NC
-0.055,15306522,NC
0.02,15306523,NC
-0.04,15306524,NC
-0.165,15306525,NC
-0.23,15306526,NC
-0.275,15306527,NC
-0.395,15306528,NC
-0.46,15306529,NC
-0.36,15306530,NC
-0.17,15306531,NC
-0.04,15306532,NC
0.035,15306533,NC
0.01,15306534,NC
-0.075,15306535,NC
-0.2,15306536,NC
-0.29,15306537,NC
-0.29,15306538,NC
-0.26,15306539,NC
-0.205,15306540,NC
-0.165,15306541,NC
-0.155,15306542,NC
-0.195,15306543,NC
-0.175,15306544,NC
-0.05,15306545,NC
0.09,15306546,NC
0.175,15306547,NC
0.21,15306548,NC
0.24,15306549,NC
0.325,15306550,V
0.39,15306551,NC
0.345,15306552,NC
0.12,15306553,NC
-0.25,15306554,NC
-0.595,15306555,NC
-0.825,15306556,NC
-1.015,15306557,NC
-1.155,15306558,NC
-1.235,15306559,NC
-1.405,15306560,NC
-1.625,15306561,NC
-1.75,15306562,NC
-1.75,15306563,NC
-1.775,15306564,NC
-1.815,15306565,NC
-1.88,15306566,NC
-1.95,15306567,NC
-2.005,15306568,NC
-1.97,15306569,NC
-1.89,15306570,NC
-1.805,15306571,NC
-1.74,15306572,NC
-1.715,15306573,NC
-1.76,15306574,NC
-1.815,15306575,NC
-1.8,15306576,NC
-1.69,15306577,NC
-1.515,15306578,NC
-1.37,15306579,NC
-1.23,15306580,NC
-1.125,15306581,NC
-0.975,15306582,NC
-0.805,15306583,NC
-0.725,15306584,NC
-0.79,15306585,NC
-0.865,15306586,NC
-0.8,15306587,NC
-0.6,15306588,NC
-0.41,15306589,NC
-0.365,15306590,NC
-0.405,15306591,NC
-0.445,15306592,NC
-0.395,15306593,NC
-0.315,15306594,NC
