channel_0,sample #,type
0.845,20302603,N
0.81,20302604,NC
0.75,20302605,NC
0.665,20302606,NC
0.585,20302607,NC
0.385,20302608,NC
0.175,20302609,NC
-0.06,20302610,NC
-0.205,20302611,NC
-0.24,20302612,NC
-0.255,20302613,NC
-0.3,20302614,NC
-0.335,20302615,NC
-0.37,20302616,NC
-0.4,20302617,NC
-0.39,20302618,NC
-0.39,20302619,NC
-0.385,20302620,NC
-0.4,20302621,NC
-0.425,20302622,NC
-0.445,20302623,NC
-0.45,20302624,NC
-0.45,20302625,NC
-0.445,20302626,NC
-0.465,20302627,NC
-0.48,20302628,NC
-0.5,20302629,NC
-0.515,20302630,NC
-0.5,20302631,NC
-0.485,20302632,NC
-0.47,20302633,NC
-0.48,20302634,NC
-0.51,20302635,NC
-0.515,20302636,NC
-0.51,20302637,NC
-0.505,20302638,NC
-0.525,20302639,NC
-0.53,20302640,NC
-0.54,20302641,NC
-0.555,20302642,NC
-0.56,20302643,NC
-0.545,20302644,NC
-0.56,20302645,NC
-0.57,20302646,NC
-0.58,20302647,NC
-0.59,20302648,NC
-0.575,20302649,NC
-0.555,20302650,NC
-0.55,20302651,NC
-0.555,20302652,NC
-0.565,20302653,NC
-0.565,20302654,NC
-0.56,20302655,NC
-0.545,20302656,NC
-0.535,20302657,NC
-0.555,20302658,NC
-0.555,20302659,NC
-0.545,20302660,NC
-0.54,20302661,NC
-0.525,20302662,NC
-0.515,20302663,NC
-0.515,20302664,NC
-0.505,20302665,NC
-0.52,20302666,NC
-0.525,20302667,NC
-0.49,20302668,NC
-0.485,20302669,NC
-0.48,20302670,NC
-0.49,20302671,NC
-0.47,20302672,NC
-0.475,20302673,NC
-0.46,20302674,NC
-0.46,20302675,NC
-0.455,20302676,NC
-0.465,20302677,NC
-0.48,20302678,NC
-0.47,20302679,NC
-0.46,20302680,NC
-0.455,20302681,NC
-0.465,20302682,NC
-0.485,20302683,NC
-0.485,20302684,NC
-0.475,20302685,NC
-0.455,20302686,NC
-0.445,20302687,NC
-0.455,20302688,NC
-0.465,20302689,NC
-0.475,20302690,NC
-0.47,20302691,NC
-0.455,20302692,NC
-0.455,20302693,NC
-0.43,20302694,NC
-0.425,20302695,NC
-0.44,20302696,NC
-0.43,20302697,NC
-0.425,20302698,NC
-0.425,20302699,NC
-0.415,20302700,NC
-0.42,20302701,NC
-0.415,20302702,NC
-0.415,20302703,NC
-0.415,20302704,NC
-0.4,20302705,NC
-0.405,20302706,NC
-0.395,20302707,NC
-0.395,20302708,NC
-0.365,20302709,NC
-0.345,20302710,NC
-0.355,20302711,NC
-0.38,20302712,NC
-0.395,20302713,NC
-0.39,20302714,NC
-0.37,20302715,NC
-0.345,20302716,NC
-0.35,20302717,NC
-0.355,20302718,NC
-0.36,20302719,NC
-0.35,20302720,NC
-0.34,20302721,NC
-0.335,20302722,NC
-0.34,20302723,NC
-0.34,20302724,NC
-0.32,20302725,NC
-0.29,20302726,NC
-0.265,20302727,NC
-0.2,20302728,NC
-0.15,20302729,NC
-0.14,20302730,NC
-0.24,20302731,NC
-0.475,20302732,NC
-0.705,20302733,NC
-0.845,20302734,NC
-0.9,20302735,NC
-0.91,20302736,NC
-0.925,20302737,NC
-0.925,20302738,NC
-0.905,20302739,NC
-0.885,20302740,NC
-0.92,20302741,V
-0.935,20302742,NC
-0.94,20302743,NC
-0.955,20302744,NC
-0.955,20302745,NC
-0.965,20302746,NC
-0.935,20302747,NC
-0.895,20302748,NC
-0.84,20302749,NC
-0.81,20302750,NC
-0.775,20302751,NC
-0.765,20302752,NC
-0.75,20302753,NC
-0.745,20302754,NC
-0.725,20302755,NC
-0.695,20302756,NC
-0.655,20302757,NC
-0.615,20302758,NC
-0.55,20302759,NC
-0.5,20302760,NC
-0.45,20302761,NC
-0.42,20302762,NC
-0.395,20302763,NC
-0.385,20302764,NC
-0.385,20302765,NC
-0.37,20302766,NC
-0.38,20302767,NC
-0.375,20302768,NC
-0.34,20302769,NC
-0.31,20302770,NC
-0.31,20302771,NC
-0.305,20302772,NC
-0.31,20302773,NC
-0.305,20302774,NC
-0.285,20302775,NC
-0.27,20302776,NC
-0.27,20302777,NC
-0.26,20302778,NC
-0.265,20302779,NC
-0.27,20302780,NC
-0.25,20302781,NC
-0.23,20302782,NC
-0.215,20302783,NC
-0.22,20302784,NC
-0.235,20302785,NC
-0.235,20302786,NC
-0.21,20302787,NC
-0.215,20302788,NC
-0.18,20302789,NC
-0.18,20302790,NC
-0.185,20302791,NC
-0.19,20302792,NC
-0.175,20302793,NC
-0.15,20302794,NC
-0.145,20302795,NC
-0.135,20302796,NC
-0.125,20302797,NC
-0.12,20302798,NC
-0.1,20302799,NC
-0.085,20302800,NC
-0.075,20302801,NC
-0.08,20302802,NC
-0.085,20302803,NC
-0.085,20302804,NC
-0.06,20302805,NC
-0.04,20302806,NC
-0.02,20302807,NC
-0.035,20302808,NC
-0.05,20302809,NC
-0.035,20302810,NC
-0.03,20302811,NC
0.0,20302812,NC
0.0,20302813,NC
-0.005,20302814,NC
-0.01,20302815,NC
-0.015,20302816,NC
0.0,20302817,NC
0.01,20302818,NC
0.0,20302819,NC
-0.01,20302820,NC
-0.025,20302821,NC
-0.04,20302822,NC
-0.045,20302823,NC
-0.045,20302824,NC
-0.055,20302825,NC
-0.085,20302826,NC
-0.1,20302827,NC
-0.11,20302828,NC
-0.115,20302829,NC
-0.105,20302830,NC
-0.12,20302831,NC
-0.13,20302832,NC
-0.145,20302833,NC
-0.165,20302834,NC
-0.17,20302835,NC
-0.175,20302836,NC
-0.19,20302837,NC
-0.21,20302838,NC
-0.23,20302839,NC
-0.25,20302840,NC
-0.23,20302841,NC
-0.24,20302842,NC
-0.24,20302843,NC
-0.275,20302844,NC
-0.29,20302845,NC
-0.31,20302846,NC
-0.305,20302847,NC
-0.305,20302848,NC
-0.28,20302849,NC
-0.29,20302850,NC
-0.315,20302851,NC
-0.32,20302852,NC
-0.32,20302853,NC
-0.315,20302854,NC
-0.315,20302855,NC
-0.335,20302856,NC
-0.355,20302857,NC
-0.35,20302858,NC
-0.355,20302859,NC
-0.355,20302860,NC
-0.365,20302861,NC
-0.365,20302862,NC
-0.37,20302863,NC
-0.38,20302864,NC
-0.38,20302865,NC
-0.365,20302866,NC
-0.37,20302867,NC
-0.365,20302868,NC
-0.38,20302869,NC
-0.355,20302870,NC
-0.365,20302871,NC
-0.365,20302872,NC
-0.37,20302873,NC
-0.365,20302874,NC
-0.375,20302875,NC
-0.38,20302876,NC
-0.37,20302877,NC
-0.37,20302878,NC
-0.365,20302879,NC
-0.36,20302880,NC
-0.37,20302881,NC
-0.365,20302882,NC
-0.34,20302883,NC
-0.32,20302884,NC
-0.325,20302885,NC
-0.34,20302886,NC
-0.345,20302887,NC
-0.355,20302888,NC
-0.345,20302889,NC
-0.32,20302890,NC
-0.31,20302891,NC
-0.325,20302892,NC
-0.335,20302893,NC
-0.34,20302894,NC
-0.34,20302895,NC
-0.345,20302896,NC
-0.345,20302897,NC
-0.34,20302898,NC
-0.375,20302899,NC
-0.375,20302900,NC
-0.37,20302901,NC
-0.37,20302902,NC
-0.36,20302903,NC
-0.37,20302904,NC
-0.385,20302905,NC
-0.39,20302906,NC
-0.385,20302907,NC
-0.38,20302908,NC
-0.38,20302909,NC
-0.39,20302910,NC
-0.385,20302911,NC
-0.385,20302912,NC
-0.385,20302913,NC
-0.385,20302914,NC
-0.4,20302915,NC
-0.4,20302916,NC
-0.395,20302917,NC
-0.4,20302918,NC
-0.39,20302919,NC
-0.375,20302920,NC
-0.355,20302921,NC
-0.355,20302922,NC
-0.37,20302923,NC
-0.37,20302924,NC
-0.35,20302925,NC
-0.345,20302926,NC
-0.35,20302927,NC
-0.36,20302928,NC
-0.365,20302929,NC
-0.365,20302930,NC
-0.36,20302931,NC
-0.335,20302932,NC
-0.33,20302933,NC
-0.335,20302934,NC
-0.35,20302935,NC
-0.345,20302936,NC
-0.32,20302937,NC
-0.32,20302938,NC
-0.315,20302939,NC
-0.305,20302940,NC
-0.32,20302941,NC
-0.32,20302942,NC
-0.315,20302943,NC
-0.31,20302944,NC
-0.31,20302945,NC
-0.315,20302946,NC
-0.32,20302947,NC
-0.33,20302948,NC
-0.335,20302949,NC
-0.325,20302950,NC
-0.34,20302951,NC
-0.355,20302952,NC
-0.37,20302953,NC
-0.355,20302954,NC
-0.355,20302955,NC
-0.345,20302956,NC
-0.34,20302957,NC
-0.35,20302958,NC
-0.36,20302959,NC
-0.37,20302960,NC
-0.355,20302961,NC
-0.34,20302962,NC
-0.35,20302963,NC
-0.36,20302964,NC
-0.37,20302965,NC
-0.37,20302966,NC
-0.36,20302967,NC
-0.35,20302968,NC
-0.345,20302969,NC
-0.36,20302970,NC
-0.36,20302971,NC
-0.365,20302972,NC
-0.36,20302973,NC
-0.34,20302974,NC
-0.34,20302975,NC
-0.34,20302976,NC
-0.35,20302977,NC
-0.34,20302978,NC
-0.34,20302979,NC
-0.32,20302980,NC
-0.325,20302981,NC
-0.33,20302982,NC
-0.325,20302983,NC
-0.32,20302984,NC
-0.33,20302985,NC
-0.325,20302986,NC
-0.325,20302987,NC
-0.325,20302988,NC
-0.32,20302989,NC
-0.32,20302990,NC
-0.31,20302991,NC
-0.295,20302992,NC
-0.315,20302993,NC
-0.305,20302994,NC
-0.305,20302995,NC
-0.305,20302996,NC
-0.295,20302997,NC
-0.285,20302998,NC
-0.29,20302999,NC
-0.3,20303000,NC
-0.32,20303001,NC
-0.335,20303002,NC
-0.33,20303003,NC
-0.31,20303004,NC
-0.3,20303005,NC
-0.32,20303006,NC
-0.325,20303007,NC
-0.34,20303008,NC
-0.335,20303009,NC
-0.335,20303010,NC
-0.34,20303011,NC
-0.345,20303012,NC
-0.345,20303013,NC
-0.335,20303014,NC
-0.335,20303015,NC
-0.325,20303016,NC
-0.33,20303017,NC
-0.33,20303018,NC
-0.345,20303019,NC
-0.345,20303020,NC
-0.33,20303021,NC
-0.325,20303022,NC
-0.325,20303023,NC
-0.345,20303024,NC
-0.355,20303025,NC
-0.355,20303026,NC
-0.325,20303027,NC
-0.315,20303028,NC
-0.305,20303029,NC
-0.3,20303030,NC
-0.305,20303031,NC
-0.3,20303032,NC
-0.29,20303033,NC
-0.285,20303034,NC
-0.275,20303035,NC
-0.275,20303036,NC
-0.275,20303037,NC
-0.29,20303038,NC
-0.28,20303039,NC
-0.27,20303040,NC
-0.27,20303041,NC
-0.265,20303042,NC
-0.285,20303043,NC
-0.27,20303044,NC
-0.255,20303045,NC
-0.265,20303046,NC
-0.26,20303047,NC
-0.26,20303048,NC
-0.24,20303049,NC
-0.19,20303050,NC
-0.09,20303051,NC
0.02,20303052,NC
0.135,20303053,NC
0.22,20303054,NC
0.32,20303055,NC
0.405,20303056,NC
0.54,20303057,NC
0.68,20303058,NC
0.765,20303059,NC
0.815,20303060,N
