channel_0,sample #,type
1.69,30405075,N
1.7,30405076,NC
1.635,30405077,NC
1.51,30405078,NC
1.325,30405079,NC
1.065,30405080,NC
0.77,30405081,NC
0.48,30405082,NC
0.27,30405083,NC
0.115,30405084,NC
0.025,30405085,NC
-0.025,30405086,NC
-0.02,30405087,NC
-0.05,30405088,NC
-0.07,30405089,NC
-0.11,30405090,NC
-0.18,30405091,NC
-0.255,30405092,NC
-0.315,30405093,NC
-0.355,30405094,NC
-0.355,30405095,NC
-0.36,30405096,NC
-0.345,30405097,NC
-0.34,30405098,NC
-0.35,30405099,NC
-0.345,30405100,NC
-0.365,30405101,NC
-0.38,30405102,NC
-0.38,30405103,NC
-0.38,30405104,NC
-0.375,30405105,NC
-0.38,30405106,NC
-0.39,30405107,NC
-0.395,30405108,NC
-0.39,30405109,NC
-0.39,30405110,NC
-0.395,30405111,NC
-0.39,30405112,NC
-0.385,30405113,NC
-0.395,30405114,NC
-0.405,30405115,NC
-0.405,30405116,NC
-0.405,30405117,NC
-0.42,30405118,NC
-0.415,30405119,NC
-0.415,30405120,NC
-0.415,30405121,NC
-0.415,30405122,NC
-0.425,30405123,NC
-0.44,30405124,NC
-0.435,30405125,NC
-0.445,30405126,NC
-0.445,30405127,NC
-0.455,30405128,NC
-0.47,30405129,NC
-0.46,30405130,NC
-0.48,30405131,NC
-0.485,30405132,NC
-0.5,30405133,NC
-0.5,30405134,NC
-0.52,30405135,NC
-0.535,30405136,NC
-0.545,30405137,NC
-0.555,30405138,NC
-0.56,30405139,NC
-0.595,30405140,NC
-0.595,30405141,NC
-0.61,30405142,NC
-0.63,30405143,NC
-0.645,30405144,NC
-0.66,30405145,NC
-0.645,30405146,NC
-0.65,30405147,NC
-0.64,30405148,NC
-0.635,30405149,NC
-0.64,30405150,NC
-0.64,30405151,NC
-0.635,30405152,NC
-0.63,30405153,NC
-0.63,30405154,NC
-0.615,30405155,NC
-0.605,30405156,NC
-0.58,30405157,NC
-0.57,30405158,NC
-0.54,30405159,NC
-0.505,30405160,NC
-0.475,30405161,NC
-0.45,30405162,NC
-0.43,30405163,NC
-0.405,30405164,NC
-0.39,30405165,NC
-0.385,30405166,NC
-0.365,30405167,NC
-0.34,30405168,NC
-0.325,30405169,NC
-0.29,30405170,NC
-0.27,30405171,NC
-0.245,30405172,NC
-0.22,30405173,NC
-0.205,30405174,NC
-0.205,30405175,NC
-0.2,30405176,NC
-0.2,30405177,NC
-0.185,30405178,NC
-0.2,30405179,NC
-0.2,30405180,NC
-0.195,30405181,NC
-0.195,30405182,NC
-0.19,30405183,NC
-0.17,30405184,NC
-0.165,30405185,NC
-0.165,30405186,NC
-0.155,30405187,NC
-0.15,30405188,NC
-0.15,30405189,NC
-0.145,30405190,NC
-0.14,30405191,NC
-0.135,30405192,NC
-0.11,30405193,NC
-0.085,30405194,NC
-0.035,30405195,NC
0.005,30405196,NC
0.07,30405197,NC
0.115,30405198,NC
0.17,30405199,NC
0.23,30405200,NC
0.265,30405201,NC
0.325,30405202,NC
0.39,30405203,NC
0.47,30405204,NC
0.56,30405205,NC
0.64,30405206,NC
