channel_0,sample #,type
1.18,11765586,N
1.175,11765587,NC
1.065,11765588,NC
0.82,11765589,NC
0.44,11765590,NC
-0.07,11765591,NC
-0.545,11765592,NC
-0.915,11765593,NC
-1.075,11765594,NC
-1.06,11765595,NC
-0.92,11765596,NC
-0.775,11765597,NC
-0.69,11765598,NC
-0.665,11765599,NC
-0.695,11765600,NC
-0.765,11765601,NC
-0.85,11765602,NC
-0.91,11765603,NC
-0.925,11765604,NC
-0.93,11765605,NC
-0.935,11765606,NC
-0.91,11765607,NC
-0.9,11765608,NC
-0.905,11765609,NC
-0.885,11765610,NC
-0.9,11765611,NC
-0.915,11765612,NC
-0.93,11765613,NC
-0.945,11765614,NC
-0.97,11765615,NC
-0.975,11765616,NC
-0.97,11765617,NC
-0.955,11765618,NC
-0.935,11765619,NC
-0.925,11765620,NC
-0.945,11765621,NC
-0.93,11765622,NC
-0.925,11765623,NC
-0.925,11765624,NC
-0.94,11765625,NC
-0.94,11765626,NC
-0.96,11765627,NC
-0.97,11765628,NC
-0.955,11765629,NC
-0.95,11765630,NC
-0.94,11765631,NC
-0.95,11765632,NC
-0.93,11765633,NC
-0.95,11765634,NC
-0.945,11765635,NC
-0.93,11765636,NC
-0.94,11765637,NC
-0.935,11765638,NC
-0.935,11765639,NC
-0.94,11765640,NC
-0.935,11765641,NC
-0.93,11765642,NC
-0.92,11765643,NC
-0.92,11765644,NC
-0.905,11765645,NC
-0.905,11765646,NC
-0.89,11765647,NC
-0.895,11765648,NC
-0.905,11765649,NC
-0.91,11765650,NC
-0.895,11765651,NC
-0.89,11765652,NC
-0.89,11765653,NC
-0.88,11765654,NC
-0.875,11765655,NC
-0.855,11765656,NC
-0.85,11765657,NC
-0.84,11765658,NC
-0.835,11765659,NC
-0.84,11765660,NC
-0.83,11765661,NC
-0.825,11765662,NC
-0.805,11765663,NC
-0.815,11765664,NC
-0.8,11765665,NC
-0.785,11765666,NC
-0.745,11765667,NC
-0.745,11765668,NC
-0.72,11765669,NC
-0.71,11765670,NC
-0.69,11765671,NC
-0.685,11765672,NC
-0.67,11765673,NC
-0.665,11765674,NC
-0.665,11765675,NC
-0.655,11765676,NC
-0.615,11765677,NC
-0.6,11765678,NC
-0.565,11765679,NC
-0.55,11765680,NC
-0.515,11765681,NC
-0.49,11765682,NC
-0.48,11765683,NC
-0.475,11765684,NC
-0.465,11765685,NC
-0.455,11765686,NC
-0.445,11765687,NC
-0.445,11765688,NC
-0.415,11765689,NC
-0.4,11765690,NC
-0.395,11765691,NC
-0.365,11765692,NC
-0.365,11765693,NC
-0.365,11765694,NC
-0.355,11765695,NC
-0.355,11765696,NC
-0.36,11765697,NC
-0.385,11765698,NC
-0.38,11765699,NC
-0.41,11765700,NC
-0.415,11765701,NC
-0.42,11765702,NC
-0.435,11765703,NC
-0.46,11765704,NC
-0.48,11765705,NC
-0.505,11765706,NC
-0.535,11765707,NC
-0.55,11765708,NC
-0.595,11765709,NC
-0.63,11765710,NC
-0.665,11765711,NC
-0.695,11765712,NC
-0.725,11765713,NC
-0.735,11765714,NC
-0.745,11765715,NC
-0.755,11765716,NC
-0.74,11765717,NC
-0.76,11765718,NC
-0.78,11765719,NC
-0.79,11765720,NC
-0.81,11765721,NC
-0.825,11765722,NC
-0.85,11765723,NC
-0.855,11765724,NC
-0.86,11765725,NC
-0.84,11765726,NC
-0.85,11765727,NC
-0.835,11765728,NC
-0.84,11765729,NC
-0.84,11765730,NC
-0.84,11765731,NC
-0.85,11765732,NC
-0.85,11765733,NC
-0.865,11765734,NC
-0.885,11765735,NC
-0.88,11765736,NC
-0.875,11765737,NC
-0.885,11765738,NC
-0.86,11765739,NC
-0.86,11765740,NC
-0.85,11765741,NC
-0.85,11765742,NC
-0.83,11765743,NC
-0.84,11765744,NC
-0.85,11765745,NC
-0.855,11765746,NC
-0.85,11765747,NC
-0.85,11765748,NC
-0.85,11765749,NC
-0.83,11765750,NC
-0.82,11765751,NC
-0.805,11765752,NC
-0.81,11765753,NC
-0.81,11765754,NC
-0.805,11765755,NC
-0.82,11765756,NC
-0.815,11765757,NC
-0.78,11765758,NC
-0.74,11765759,NC
-0.67,11765760,NC
-0.54,11765761,NC
-0.4,11765762,NC
-0.235,11765763,NC
-0.07,11765764,NC
0.095,11765765,NC
0.285,11765766,NC
0.475,11765767,NC
0.68,11765768,NC
0.905,11765769,NC
1.11,11765770,NC
1.31,11765771,NC
1.51,11765772,NC
1.675,11765773,NC
1.815,11765774,NC
1.915,11765775,NC
1.97,11765776,V
1.985,11765777,NC
1.98,11765778,NC
1.955,11765779,NC
1.89,11765780,NC
1.81,11765781,NC
1.73,11765782,NC
1.655,11765783,NC
1.61,11765784,NC
1.595,11765785,NC
1.63,11765786,NC
1.665,11765787,NC
1.675,11765788,NC
1.66,11765789,NC
1.585,11765790,NC
1.46,11765791,NC
1.325,11765792,NC
1.15,11765793,NC
0.985,11765794,NC
0.8,11765795,NC
0.56,11765796,NC
0.255,11765797,NC
-0.09,11765798,NC
-0.43,11765799,NC
-0.725,11765800,NC
-0.91,11765801,NC
-0.975,11765802,NC
-1.01,11765803,NC
-0.995,11765804,NC
-0.98,11765805,NC
-0.99,11765806,NC
-1.03,11765807,NC
-1.09,11765808,NC
-1.125,11765809,NC
-1.165,11765810,NC
-1.19,11765811,NC
-1.205,11765812,NC
-1.2,11765813,NC
-1.225,11765814,NC
-1.235,11765815,NC
-1.255,11765816,NC
-1.28,11765817,NC
-1.305,11765818,NC
-1.31,11765819,NC
-1.335,11765820,NC
-1.345,11765821,NC
-1.35,11765822,NC
-1.345,11765823,NC
-1.345,11765824,NC
-1.355,11765825,NC
-1.37,11765826,NC
-1.365,11765827,NC
-1.39,11765828,NC
-1.42,11765829,NC
-1.445,11765830,NC
-1.47,11765831,NC
-1.475,11765832,NC
-1.495,11765833,NC
-1.495,11765834,NC
-1.495,11765835,NC
-1.5,11765836,NC
-1.505,11765837,NC
-1.535,11765838,NC
-1.55,11765839,NC
-1.575,11765840,NC
-1.585,11765841,NC
-1.615,11765842,NC
-1.625,11765843,NC
-1.63,11765844,NC
-1.635,11765845,NC
-1.625,11765846,NC
-1.615,11765847,NC
-1.62,11765848,NC
-1.62,11765849,NC
-1.64,11765850,NC
-1.655,11765851,NC
-1.66,11765852,NC
-1.68,11765853,NC
-1.695,11765854,NC
-1.695,11765855,NC
-1.7,11765856,NC
-1.685,11765857,NC
-1.685,11765858,NC
-1.69,11765859,NC
-1.72,11765860,NC
-1.75,11765861,NC
-1.785,11765862,NC
-1.815,11765863,NC
-1.845,11765864,NC
-1.88,11765865,NC
-1.915,11765866,NC
-1.965,11765867,NC
-1.995,11765868,NC
-2.055,11765869,NC
-2.095,11765870,NC
-2.145,11765871,NC
-2.175,11765872,NC
-2.21,11765873,NC
-2.23,11765874,NC
-2.25,11765875,NC
-2.26,11765876,NC
-2.26,11765877,NC
-2.26,11765878,NC
-2.25,11765879,NC
-2.235,11765880,NC
-2.215,11765881,NC
-2.18,11765882,NC
-2.145,11765883,NC
-2.115,11765884,NC
-2.065,11765885,NC
-2.03,11765886,NC
-1.975,11765887,NC
-1.92,11765888,NC
-1.875,11765889,NC
-1.845,11765890,NC
-1.795,11765891,NC
-1.75,11765892,NC
-1.68,11765893,NC
-1.625,11765894,NC
-1.55,11765895,NC
-1.49,11765896,NC
-1.44,11765897,NC
-1.365,11765898,NC
-1.325,11765899,NC
-1.295,11765900,NC
-1.28,11765901,NC
-1.255,11765902,NC
-1.23,11765903,NC
-1.21,11765904,NC
-1.19,11765905,NC
-1.155,11765906,NC
-1.135,11765907,NC
-1.125,11765908,NC
-1.11,11765909,NC
-1.105,11765910,NC
-1.115,11765911,NC
-1.105,11765912,NC
-1.105,11765913,NC
-1.115,11765914,NC
-1.13,11765915,NC
-1.115,11765916,NC
-1.12,11765917,NC
-1.105,11765918,NC
-1.1,11765919,NC
-1.085,11765920,NC
-1.065,11765921,NC
-1.08,11765922,NC
-1.08,11765923,NC
-1.085,11765924,NC
-1.09,11765925,NC
-1.09,11765926,NC
-1.095,11765927,NC
-1.105,11765928,NC
-1.095,11765929,NC
-1.09,11765930,NC
-1.09,11765931,NC
-1.08,11765932,NC
-1.065,11765933,NC
-1.06,11765934,NC
-1.055,11765935,NC
-1.065,11765936,NC
-1.08,11765937,NC
-1.105,11765938,NC
-1.095,11765939,NC
-1.08,11765940,NC
-1.075,11765941,NC
-1.06,11765942,NC
-1.07,11765943,NC
-1.055,11765944,NC
-1.04,11765945,NC
-1.03,11765946,NC
-1.04,11765947,NC
-1.045,11765948,NC
-1.05,11765949,NC
-1.05,11765950,NC
-1.055,11765951,NC
-1.05,11765952,NC
-1.04,11765953,NC
-1.045,11765954,NC
-1.035,11765955,NC
-1.025,11765956,NC
-1.02,11765957,NC
-1.02,11765958,NC
-1.02,11765959,NC
-1.03,11765960,NC
-1.04,11765961,NC
-1.055,11765962,NC
-1.055,11765963,NC
-1.05,11765964,NC
-1.045,11765965,NC
-1.03,11765966,NC
-1.035,11765967,NC
-1.02,11765968,NC
-1.005,11765969,NC
-1.005,11765970,NC
-1.025,11765971,NC
-1.02,11765972,NC
-1.04,11765973,NC
-1.04,11765974,NC
-1.045,11765975,NC
-1.04,11765976,NC
-1.05,11765977,NC
-1.035,11765978,NC
-1.02,11765979,NC
-1.02,11765980,NC
-1.005,11765981,NC
-1.01,11765982,NC
