channel_0,sample #,type
0.775,22768327,N
0.78,22768328,NC
0.71,22768329,NC
0.6,22768330,NC
0.47,22768331,NC
0.28,22768332,NC
0.0,22768333,NC
-0.28,22768334,NC
-0.51,22768335,NC
-0.685,22768336,NC
-0.76,22768337,NC
-0.74,22768338,NC
-0.665,22768339,NC
-0.595,22768340,NC
-0.535,22768341,NC
-0.46,22768342,NC
-0.375,22768343,NC
-0.295,22768344,NC
-0.24,22768345,NC
-0.215,22768346,NC
-0.205,22768347,NC
-0.205,22768348,NC
-0.18,22768349,NC
-0.165,22768350,NC
-0.14,22768351,NC
-0.14,22768352,NC
-0.145,22768353,NC
-0.125,22768354,NC
-0.115,22768355,NC
-0.085,22768356,NC
-0.105,22768357,NC
-0.11,22768358,NC
-0.115,22768359,NC
-0.105,22768360,NC
-0.09,22768361,NC
-0.075,22768362,NC
-0.075,22768363,NC
-0.08,22768364,NC
-0.08,22768365,NC
-0.06,22768366,NC
-0.035,22768367,NC
-0.015,22768368,NC
-0.01,22768369,NC
-0.035,22768370,NC
-0.03,22768371,NC
-0.01,22768372,NC
0.02,22768373,NC
0.035,22768374,NC
0.045,22768375,NC
0.05,22768376,NC
0.045,22768377,NC
0.055,22768378,NC
0.09,22768379,NC
0.11,22768380,NC
0.125,22768381,NC
0.12,22768382,NC
0.14,22768383,NC
0.15,22768384,NC
0.185,22768385,NC
0.205,22768386,NC
0.2,22768387,NC
0.195,22768388,NC
0.19,22768389,NC
0.205,22768390,NC
0.235,22768391,NC
0.26,22768392,NC
0.26,22768393,NC
0.255,22768394,NC
0.255,22768395,NC
0.265,22768396,NC
0.28,22768397,NC
0.29,22768398,NC
0.275,22768399,NC
0.27,22768400,NC
0.245,22768401,NC
0.26,22768402,NC
0.265,22768403,NC
0.275,22768404,NC
0.26,22768405,NC
0.22,22768406,NC
0.19,22768407,NC
0.19,22768408,NC
0.19,22768409,NC
0.19,22768410,NC
0.175,22768411,NC
0.145,22768412,NC
0.1,22768413,NC
0.085,22768414,NC
0.085,22768415,NC
0.065,22768416,NC
0.035,22768417,NC
0.01,22768418,NC
-0.015,22768419,NC
-0.025,22768420,NC
-0.05,22768421,NC
-0.05,22768422,NC
-0.07,22768423,NC
-0.08,22768424,NC
-0.105,22768425,NC
-0.11,22768426,NC
-0.105,22768427,NC
-0.105,22768428,NC
-0.11,22768429,NC
-0.125,22768430,NC
-0.14,22768431,NC
-0.135,22768432,NC
-0.125,22768433,NC
-0.12,22768434,NC
-0.115,22768435,NC
-0.125,22768436,NC
-0.135,22768437,NC
-0.14,22768438,NC
-0.115,22768439,NC
-0.105,22768440,NC
-0.095,22768441,NC
-0.125,22768442,NC
-0.145,22768443,NC
-0.16,22768444,NC
-0.145,22768445,NC
-0.135,22768446,NC
-0.11,22768447,NC
-0.11,22768448,NC
-0.11,22768449,NC
-0.1,22768450,NC
-0.055,22768451,NC
-0.02,22768452,NC
0.03,22768453,NC
0.06,22768454,NC
0.11,22768455,NC
0.195,22768456,NC
0.28,22768457,NC
0.365,22768458,NC
0.47,22768459,NC
0.6,22768460,NC
0.775,22768461,NC
0.97,22768462,NC
1.16,22768463,NC
1.345,22768464,NC
1.495,22768465,NC
1.605,22768466,NC
1.67,22768467,V
1.695,22768468,NC
1.65,22768469,NC
1.545,22768470,NC
1.325,22768471,NC
1.04,22768472,NC
0.74,22768473,NC
0.435,22768474,NC
0.11,22768475,NC
-0.095,22768476,NC
-0.265,22768477,NC
-0.345,22768478,NC
-0.395,22768479,NC
-0.43,22768480,NC
-0.45,22768481,NC
-0.465,22768482,NC
-0.48,22768483,NC
-0.48,22768484,NC
-0.505,22768485,NC
-0.54,22768486,NC
-0.56,22768487,NC
-0.605,22768488,NC
-0.625,22768489,NC
-0.645,22768490,NC
-0.675,22768491,NC
-0.675,22768492,NC
-0.66,22768493,NC
-0.605,22768494,NC
-0.53,22768495,NC
-0.495,22768496,NC
-0.455,22768497,NC
-0.375,22768498,NC
-0.335,22768499,NC
-0.315,22768500,NC
-0.325,22768501,NC
-0.335,22768502,NC
-0.345,22768503,NC
-0.34,22768504,NC
-0.295,22768505,NC
-0.265,22768506,NC
-0.25,22768507,NC
-0.245,22768508,NC
-0.25,22768509,NC
-0.235,22768510,NC
-0.225,22768511,NC
-0.19,22768512,NC
-0.17,22768513,NC
-0.17,22768514,NC
-0.165,22768515,NC
-0.155,22768516,NC
-0.12,22768517,NC
-0.09,22768518,NC
-0.075,22768519,NC
-0.08,22768520,NC
-0.105,22768521,NC
-0.085,22768522,NC
-0.06,22768523,NC
-0.02,22768524,NC
-0.01,22768525,NC
-0.01,22768526,NC
-0.005,22768527,NC
0.01,22768528,NC
0.02,22768529,NC
0.05,22768530,NC
0.055,22768531,NC
0.065,22768532,NC
0.045,22768533,NC
0.05,22768534,NC
0.055,22768535,NC
0.07,22768536,NC
0.09,22768537,NC
0.095,22768538,NC
0.065,22768539,NC
0.065,22768540,NC
0.07,22768541,NC
0.09,22768542,NC
0.09,22768543,NC
0.09,22768544,NC
0.09,22768545,NC
0.07,22768546,NC
0.06,22768547,NC
0.065,22768548,NC
0.055,22768549,NC
0.03,22768550,NC
0.015,22768551,NC
0.005,22768552,NC
0.01,22768553,NC
0.02,22768554,NC
0.015,22768555,NC
-0.02,22768556,NC
-0.035,22768557,NC
-0.025,22768558,NC
-0.025,22768559,NC
-0.04,22768560,NC
-0.06,22768561,NC
-0.08,22768562,NC
-0.115,22768563,NC
-0.12,22768564,NC
-0.115,22768565,NC
-0.12,22768566,NC
-0.14,22768567,NC
-0.165,22768568,NC
-0.175,22768569,NC
-0.175,22768570,NC
-0.18,22768571,NC
-0.17,22768572,NC
-0.18,22768573,NC
-0.19,22768574,NC
-0.2,22768575,NC
